90.19242,0.57152,0.86979,0.87001,1.00000,1.00000,0.91973,1.00000,0.65482,0.74957,0.46331,0.96640,0.91488,0.49061,1.00000,0.88144,0.74951,1.00000,0.95924,1.00000,0.32442,0.98286,0.99319,1.00000,0.90807,1.00000,0.99899,1.00000,0.97847,0.88236,0.91665,1.00000,0.97497,1.00000,1.00000,1.00000,0.95429,0.99535,0.63345,0.97376,1.00000,0.59038,0.99866,0.97076,0.96819,1.00000,0.97579,0.96430,1.00000,0.99520,0.76793,0.93406,0.96559,1.00000,0.91948,0.91275,1.00000,0.73339,0.95192,0.82201,0.80505,0.83601,0.92694,0.99874,0.80338,0.96169,0.39202,0.95010,1.00000,0.88533,1.00000,1.00000,0.91607,0.25265,0.99340,0.88547,1.00000,0.61040,0.99457,0.93177,0.91448,0.79174,1.00000,0.87748,1.00000,0.99970,1.00000,1.00000,0.96290,0.96126,1.00000,0.99045,0.74677,1.00000,0.98369,1.00000,0.90586,0.95246,0.94510,0.96885,1.00000
90.18774,0.55657,0.81482,0.86602,0.94434,0.96492,0.91542,0.96055,0.67638,0.87478,0.47327,0.98320,0.95744,0.50835,0.98779,0.94070,0.73476,0.97762,0.91925,1.00000,0.33193,0.98744,0.96083,1.00000,0.90065,0.99937,0.99950,0.98226,0.97589,0.90020,0.95832,0.96254,0.98311,1.00000,1.00000,1.00000,0.95666,0.99767,0.64816,0.95112,0.97261,0.62250,0.95130,0.94768,0.98410,1.00000,0.96608,0.96819,0.98609,0.95655,0.69703,0.96703,0.96877,0.95748,0.95974,0.95638,0.97213,0.78792,0.95621,0.82685,0.79749,0.84584,0.92709,0.97862,0.81155,0.98084,0.38640,0.95680,1.00000,0.85511,1.00000,0.99277,0.93731,0.28082,0.97772,0.90794,1.00000,0.59458,0.96932,0.92648,0.92133,0.84300,0.98967,0.93863,1.00000,0.99985,1.00000,0.97501,0.95951,0.97217,0.99469,0.96076,0.76017,0.99131,0.99184,0.99462,0.94019,0.97623,0.93751,0.95812,1.00000
90.24137,0.55370,0.81234,0.94522,1.00000,0.97423,1.00000,0.99038,0.89726,0.99794,0.48446,0.99532,0.89362,0.46980,0.90717,0.94002,0.74583,0.98603,0.96829,0.97730,0.32980,1.00000,1.00000,0.97447,0.87344,1.00000,1.00000,0.99258,1.00000,0.88113,0.99792,0.98755,0.99029,1.00000,0.92945,0.91471,0.87119,0.96334,0.63612,0.96594,0.94557,0.60176,0.95098,0.92970,0.99496,1.00000,0.95989,0.99849,0.94827,0.95775,0.75542,0.95954,0.99385,0.97547,0.98307,0.96522,0.96407,0.78561,0.96163,0.73575,0.79607,1.00000,0.93172,0.96082,0.75298,0.89332,0.43714,0.97603,0.89420,0.79514,1.00000,0.89325,0.98068,0.31317,1.00000,0.87517,1.00000,0.61272,1.00000,1.00000,0.91872,0.87839,1.00000,0.93190,1.00000,0.97356,1.00000,1.00000,0.90338,0.88604,1.00000,0.96482,0.75032,0.99757,1.00000,0.99823,0.83260,1.00000,0.97132,0.90827,1.00000
90.22957,0.54805,0.86227,0.88069,0.95777,1.00000,1.00000,1.00000,0.76902,0.92619,0.54771,1.00000,1.00000,0.50235,0.90406,0.86176,0.72976,0.96449,1.00000,1.00000,0.32329,1.00000,0.93746,1.00000,0.88694,0.92499,1.00000,1.00000,0.99297,0.94401,1.00000,1.00000,0.91837,1.00000,0.91954,1.00000,0.94316,1.00000,0.62232,0.89394,0.88983,0.62441,0.91836,0.93419,0.99212,0.93307,1.00000,0.98413,1.00000,0.96251,0.69215,0.94733,0.99074,0.97740,0.99331,0.94576,1.00000,0.75037,0.94030,0.82752,0.78707,0.86799,0.94785,0.94328,0.82600,0.92998,0.44828,0.98489,1.00000,0.89128,0.98569,1.00000,0.85409,0.28442,0.89462,1.00000,1.00000,0.63953,0.96105,0.89638,0.95746,0.84846,1.00000,0.99188,0.97567,1.00000,1.00000,0.93546,0.86916,0.99881,0.89553,0.98070,0.79239,1.00000,1.00000,0.99767,0.98068,0.90623,0.99350,0.90989,0.98909
90.30948,0.55679,0.88237,0.97194,1.00000,1.00000,1.00000,0.95247,0.75313,0.81627,0.42748,0.95523,0.93452,0.47190,0.95649,0.98306,0.72614,1.00000,1.00000,1.00000,0.35683,1.00000,0.96912,1.00000,0.88077,1.00000,1.00000,0.92697,0.96703,1.00000,1.00000,1.00000,1.00000,0.98647,0.95098,0.94251,0.90857,0.95354,0.64849,0.92102,0.88522,0.56905,0.99207,0.90923,1.00000,0.99151,1.00000,0.97358,1.00000,0.94214,0.64171,0.89960,1.00000,0.97801,0.99159,0.88383,1.00000,0.79696,1.00000,0.80155,0.79418,0.91148,0.92236,0.93745,0.86175,0.87492,0.37178,1.00000,0.94591,0.97319,1.00000,1.00000,0.91029,0.30796,0.99952,1.00000,1.00000,0.57234,1.00000,1.00000,0.95135,0.91452,0.99573,0.96886,0.97079,0.98867,1.00000,0.91677,0.84659,0.95212,1.00000,0.93582,0.79238,1.00000,0.91219,1.00000,0.96262,1.00000,0.91503,0.84678,1.00000
90.34816,0.53738,0.75380,0.88980,0.89056,0.99803,0.85134,0.92989,0.78711,1.00000,0.47907,1.00000,0.94936,0.52455,1.00000,0.97994,0.72278,1.00000,0.97556,0.99437,0.33420,1.00000,0.85416,1.00000,0.90461,1.00000,1.00000,0.97508,0.97203,0.96698,1.00000,1.00000,0.95352,0.98119,1.00000,0.97213,0.99266,0.96556,0.68661,0.90323,0.96562,0.67211,0.96932,0.89506,1.00000,1.00000,0.99261,0.96854,1.00000,0.95153,0.60463,1.00000,0.97426,1.00000,1.00000,1.00000,0.97525,0.84514,1.00000,0.84556,0.77551,0.83353,0.95736,0.88624,0.84326,0.99653,0.34892,0.92688,1.00000,0.86044,0.95855,1.00000,0.95893,0.33684,0.93026,0.84302,1.00000,0.57806,0.92853,0.91870,0.90878,0.87205,1.00000,0.91364,0.93637,1.00000,0.96216,0.95859,0.99364,0.99832,1.00000,0.89711,0.79773,0.99210,0.96868,0.94161,1.00000,1.00000,0.97608,0.96461,1.00000
90.88453,0.54586,0.75519,0.93758,0.92673,0.97959,1.00000,0.98751,0.90420,0.97660,0.52848,1.00000,0.93259,0.48844,1.00000,0.99623,0.76362,1.00000,0.86523,1.00000,0.33856,1.00000,1.00000,1.00000,0.88875,1.00000,1.00000,0.98676,0.95697,0.93393,1.00000,0.95130,1.00000,1.00000,1.00000,0.87471,0.99783,0.96056,0.66296,0.96766,0.96991,0.63352,1.00000,0.88795,0.99713,1.00000,1.00000,1.00000,0.96680,0.93825,0.70468,1.00000,0.98757,0.97185,1.00000,0.97235,0.91257,0.77237,0.99790,0.74907,0.80924,1.00000,0.94868,0.96851,0.77011,0.93931,0.40747,0.91981,0.94500,0.76015,1.00000,1.00000,0.92015,0.29806,1.00000,0.99307,1.00000,0.64881,0.95957,0.94144,0.89877,0.88722,1.00000,1.00000,0.96170,0.98929,0.92394,1.00000,1.00000,0.92501,1.00000,0.98127,0.79823,1.00000,1.00000,1.00000,0.94335,0.97429,0.93028,0.87205,1.00000
90.59580,0.54584,0.78876,0.92482,0.93601,0.97756,0.95117,0.96673,0.84344,0.96491,0.50512,0.99440,0.93520,0.49506,0.99071,0.99098,0.75049,1.00000,0.91731,0.99422,0.34054,0.99345,0.95433,1.00000,0.88999,0.98459,0.97838,0.97201,0.95780,0.94919,0.99683,0.96300,0.98838,0.99145,0.99387,0.92320,0.98565,0.96586,0.66261,0.93849,0.96201,0.63308,0.98068,0.89509,0.99790,0.99260,0.99445,0.98883,0.97303,0.94812,0.67243,0.98745,0.98193,0.97316,0.99183,0.97165,0.95010,0.79608,0.99895,0.78408,0.79328,0.93753,0.94079,0.93919,0.80881,0.95082,0.39040,0.93834,0.96091,0.82686,0.98964,0.99685,0.93443,0.31128,0.97912,0.95139,1.00000,0.61675,0.96062,0.94784,0.91620,0.87532,0.99947,0.96722,0.95540,0.99323,0.95239,0.97493,0.97443,0.95212,1.00000,0.95552,0.79206,0.99643,0.98119,0.98540,0.95244,0.98498,0.94622,0.89904,0.99112
90.49215,0.55175,0.80080,0.89452,0.90055,0.98376,0.94471,0.90338,0.76436,0.95774,0.49846,0.98159,0.96760,0.52031,0.99536,0.98757,0.72699,0.97756,0.95865,0.99063,0.34566,0.95359,0.97716,1.00000,0.88904,0.98250,0.98919,0.96526,0.97147,0.97180,0.95560,0.98062,0.99419,0.99573,0.99694,0.93922,0.96531,0.97178,0.66883,0.93125,0.96355,0.64344,0.96453,0.89916,0.99895,0.99331,0.96699,0.98820,0.98651,0.95061,0.67916,0.92421,0.97237,0.94407,0.94504,0.98583,0.96468,0.78997,0.99947,0.79511,0.78700,0.94314,0.92862,0.96960,0.80639,0.94166,0.40708,0.93389,0.98046,0.83823,0.98002,0.99843,0.94497,0.30832,0.97860,0.95388,0.99388,0.59432,0.98031,0.93198,0.92520,0.92046,0.97672,0.98361,0.97770,0.97601,0.97619,0.97577,0.98277,0.97606,1.00000,0.94260,0.77520,0.99821,0.98861,0.95751,0.97622,0.97211,0.95873,0.94952,0.99556
90.47577,0.54945,0.86466,0.85949,0.95028,0.99188,0.92972,0.94628,0.80521,0.97887,0.53014,0.92344,0.95498,0.48789,0.99768,0.99378,0.75428,0.97665,0.91148,0.98846,0.34337,0.94255,0.98858,1.00000,0.88311,0.96163,0.91158,0.96184,0.94445,0.94171,0.97780,0.89082,0.99709,0.97616,0.99847,0.96961,0.97932,0.97214,0.64507,0.94869,0.98177,0.62973,0.98227,0.91041,0.99801,0.97844,0.98350,0.99410,0.99326,0.97282,0.68639,0.93224,0.98619,0.90891,0.97090,0.99291,0.97920,0.80477,0.97236,0.77872,0.77336,0.92341,0.90182,0.98234,0.81505,0.96178,0.45497,0.94114,0.99023,0.85521,0.99001,0.99921,0.97248,0.31996,0.97354,0.93736,0.99694,0.62826,0.93099,0.96599,0.93815,0.87388,0.98836,0.94332,0.95979,0.98801,0.98810,0.98789,0.97789,0.98636,0.97096,0.97130,0.76162,0.99911,0.99430,0.97379,0.96478,0.98606,0.96860,0.93982,0.93415
90.46758,0.54829,0.89659,0.84198,0.97514,0.99594,0.92222,0.96773,0.82563,0.98943,0.54598,0.89437,0.94867,0.47168,0.99884,0.99689,0.76792,0.97619,0.88790,0.98737,0.34223,0.93703,0.99429,1.00000,0.88014,0.95119,0.87278,0.96013,0.93094,0.92666,0.98890,0.84592,0.99855,0.96637,0.99923,0.98481,0.98632,0.97232,0.63319,0.95740,0.99089,0.62288,0.99113,0.91603,0.99755,0.97101,0.99175,0.99705,0.99663,0.98393,0.69001,0.93626,0.99309,0.89133,0.98383,0.99646,0.98645,0.81217,0.95880,0.77052,0.76654,0.91354,0.88842,0.98871,0.81938,0.97185,0.47891,0.94477,0.99511,0.86370,0.99500,0.99961,0.98624,0.32578,0.97101,0.92910,0.99847,0.64523,0.90633,0.98299,0.94462,0.85059,0.99418,0.92318,0.95083,0.99400,0.99405,0.99394,0.97544,0.99151,0.95644,0.98565,0.75483,0.99955,0.99715,0.98193,0.95906,0.99303,0.97353,0.93497,0.90345
90.65495,0.57366,0.84763,0.79456,0.93408,0.99719,1.00000,0.95287,0.78873,0.92066,0.54303,1.00000,1.00000,0.54950,0.97027,0.98728,0.71429,0.94017,1.00000,0.99861,0.35389,0.89991,1.00000,0.93989,0.88950,1.00000,0.95370,0.97549,0.98504,1.00000,0.96000,0.96447,1.00000,1.00000,1.00000,1.00000,1.00000,0.98476,0.63484,0.90231,0.97654,0.64016,0.93968,0.87619,1.00000,1.00000,0.95701,0.98523,0.92372,1.00000,0.76928,0.85146,1.00000,0.90215,1.00000,0.93000,0.93718,0.83293,0.95588,0.78290,0.76522,0.91891,0.86532,1.00000,0.81257,0.94651,0.53033,0.93903,1.00000,0.78078,0.98205,1.00000,1.00000,0.35628,0.95703,0.98983,1.00000,0.59776,1.00000,0.89623,0.93556,0.89364,0.96596,0.98634,1.00000,0.91241,1.00000,1.00000,1.00000,1.00000,0.95359,1.00000,0.72937,0.92816,0.90419,1.00000,0.97341,1.00000,0.97208,1.00000,0.94575
90.55922,0.56069,0.88009,0.81389,0.96082,0.99758,0.95924,0.96566,0.81229,0.95769,0.54847,0.93991,0.97276,0.50654,0.98484,0.99286,0.74452,0.95807,0.93805,0.99272,0.34778,0.91709,0.99857,0.96995,0.88408,0.97299,0.90354,0.96738,0.95461,0.95957,0.97723,0.89397,0.99964,0.98074,0.99981,0.99620,0.99491,0.97859,0.63104,0.93204,0.98599,0.62980,0.96763,0.89752,0.99866,0.98365,0.97644,0.99188,0.96102,0.99474,0.73055,0.89486,0.99827,0.89234,0.99515,0.96411,0.96363,0.82440,0.95395,0.77467,0.76417,0.91376,0.87352,0.99595,0.81706,0.96169,0.51060,0.94280,0.99878,0.82436,0.98978,0.99990,0.99656,0.34248,0.96339,0.95740,0.99962,0.62574,0.94700,0.94387,0.94171,0.86629,0.98153,0.94972,0.97318,0.95470,0.99851,0.99849,0.98711,0.99704,0.95138,0.99641,0.74041,0.96397,0.95138,0.99300,0.96481,0.99826,0.97403,0.96627,0.91692
90.51136,0.55420,0.89632,0.82356,0.97420,0.99777,0.93885,0.97206,0.82407,0.97620,0.55118,0.90987,0.95914,0.48506,0.99213,0.99565,0.75963,0.96702,0.90708,0.98977,0.34472,0.92568,0.99786,0.98497,0.88137,0.95948,0.87846,0.96333,0.93940,0.93936,0.98584,0.85872,0.99946,0.97111,0.99971,0.99430,0.99237,0.97550,0.62915,0.94690,0.99072,0.62463,0.98160,0.90818,0.99799,0.97547,0.98616,0.99520,0.97967,0.99211,0.71118,0.91656,0.99741,0.88744,0.99272,0.98117,0.97685,0.82014,0.95299,0.77055,0.76365,0.91119,0.87762,0.99392,0.81930,0.96929,0.50074,0.94469,0.99817,0.84615,0.99364,0.99985,0.99484,0.33559,0.96657,0.94119,0.99943,0.63973,0.92050,0.96768,0.94478,0.85262,0.98931,0.93141,0.95977,0.97585,0.99777,0.99773,0.98067,0.99556,0.95028,0.99462,0.74592,0.98187,0.97498,0.98950,0.96050,0.99739,0.97501,0.94941,0.90251
90.64279,0.54335,0.90555,0.82503,0.94051,0.98934,0.95616,1.00000,0.94100,0.95504,0.57621,0.97122,0.95594,0.43776,1.00000,0.92611,0.75041,1.00000,0.84047,1.00000,0.34149,1.00000,0.96838,0.99063,0.85756,0.96487,0.83920,0.94612,0.92837,0.90045,1.00000,0.81259,1.00000,0.95125,0.96175,1.00000,1.00000,0.99510,0.63137,1.00000,1.00000,0.60243,0.99575,0.96718,0.96085,0.96985,1.00000,1.00000,1.00000,0.98124,0.68370,1.00000,0.97724,0.90166,0.93010,0.98724,1.00000,0.83958,0.86988,0.76938,0.75660,0.99798,0.84884,1.00000,0.84137,0.95169,0.53057,0.97393,1.00000,0.89200,1.00000,0.96510,1.00000,0.32081,0.96865,1.00000,1.00000,0.65645,0.87416,1.00000,0.96250,0.90043,0.97994,0.96797,0.98880,1.00000,0.97336,1.00000,1.00000,1.00000,0.91277,0.98332,0.76519,1.00000,1.00000,0.84222,0.98873,0.94925,0.99418,0.95612,0.86056
90.56511,0.54716,0.90499,0.82671,0.96070,0.99361,0.94241,0.98763,0.88548,0.97025,0.56438,0.93303,0.95413,0.45604,0.99789,0.96158,0.75880,0.98575,0.86603,0.99415,0.34234,0.96499,0.98294,0.99156,0.86878,0.95880,0.85256,0.95371,0.93008,0.91485,0.99507,0.82684,0.99968,0.95877,0.98071,0.99668,0.99555,0.98453,0.62979,0.97717,0.99654,0.61224,0.99217,0.94035,0.97925,0.97061,0.99551,0.99843,0.99449,0.98602,0.69260,0.96371,0.98711,0.89332,0.96080,0.98847,0.99173,0.82879,0.91119,0.76894,0.76000,0.95394,0.86426,0.99645,0.83090,0.96239,0.51319,0.95978,0.99893,0.87453,0.99779,0.98247,0.99699,0.32647,0.96840,0.96654,0.99967,0.65159,0.89070,0.98979,0.95441,0.87310,0.98657,0.94511,0.97093,0.99321,0.98538,0.99868,0.98872,0.99741,0.93125,0.98852,0.75693,0.99541,0.99339,0.91499,0.97354,0.97310,0.98484,0.94855,0.87793
90.52627,0.54906,0.90471,0.82755,0.97079,0.99574,0.93554,0.98144,0.85771,0.97786,0.55846,0.91394,0.95323,0.46518,0.99683,0.97932,0.76299,0.97862,0.87881,0.99122,0.34277,0.94748,0.99022,0.99202,0.87440,0.95576,0.85924,0.95751,0.93094,0.92205,0.99261,0.83397,0.99952,0.96253,0.99019,0.99501,0.99332,0.97924,0.62899,0.96575,0.99481,0.61714,0.99037,0.92693,0.98845,0.97100,0.99326,0.99765,0.99174,0.98841,0.69705,0.94556,0.99204,0.88916,0.97616,0.98908,0.98760,0.82340,0.93185,0.76871,0.76169,0.93192,0.87196,0.99468,0.82566,0.96773,0.50450,0.95271,0.99840,0.86579,0.99668,0.99115,0.99549,0.32931,0.96828,0.94981,0.99950,0.64915,0.89897,0.98469,0.95037,0.85944,0.98988,0.93369,0.96200,0.98982,0.99139,0.99801,0.98308,0.99612,0.94049,0.99112,0.75281,0.99312,0.99008,0.95137,0.96595,0.98502,0.98017,0.94476,0.88661
90.50684,0.55001,0.90457,0.82797,0.97584,0.99681,0.93210,0.97835,0.84383,0.98166,0.55550,0.90439,0.95278,0.46975,0.99630,0.98818,0.76509,0.97505,0.88520,0.98976,0.34298,0.93872,0.99386,0.99225,0.87720,0.95424,0.86258,0.95941,0.93137,0.92565,0.99138,0.83754,0.99944,0.96441,0.99493,0.99418,0.99221,0.97660,0.62860,0.96004,0.99395,0.61959,0.98948,0.92022,0.99305,0.97119,0.99214,0.99726,0.99037,0.98960,0.69927,0.93649,0.99451,0.88707,0.98383,0.98939,0.98553,0.82070,0.94218,0.76860,0.76254,0.92091,0.87582,0.99379,0.82305,0.97041,0.50016,0.94917,0.99813,0.86142,0.99612,0.99549,0.99473,0.33072,0.96822,0.94144,0.99941,0.64794,0.90311,0.98214,0.94834,0.85261,0.99154,0.92797,0.95753,0.98812,0.99439,0.99768,0.98027,0.99547,0.94511,0.99242,0.75074,0.99197,0.98843,0.96956,0.96215,0.99099,0.97784,0.94287,0.89096
90.49713,0.55049,0.90450,0.82818,0.97836,0.99734,0.93038,0.97680,0.83689,0.98356,0.55402,0.89962,0.95255,0.47203,0.99604,0.99262,0.76614,0.97327,0.88840,0.98903,0.34308,0.93435,0.99568,0.99237,0.87861,0.95349,0.86425,0.96036,0.93158,0.92745,0.99076,0.83932,0.99940,0.96535,0.99730,0.99377,0.99165,0.97528,0.62840,0.95719,0.99351,0.62082,0.98903,0.91687,0.99535,0.97128,0.99158,0.99706,0.98968,0.99020,0.70039,0.93195,0.99574,0.88603,0.98767,0.98955,0.98450,0.81935,0.94734,0.76854,0.76296,0.91540,0.87775,0.99335,0.82174,0.97174,0.49798,0.94740,0.99800,0.85923,0.99585,0.99766,0.99436,0.33143,0.96819,0.93726,0.99937,0.64733,0.90518,0.98087,0.94733,0.84919,0.99237,0.92512,0.95529,0.98728,0.99589,0.99752,0.97886,0.99515,0.94742,0.99307,0.74971,0.99140,0.98760,0.97866,0.96025,0.99397,0.97667,0.94192,0.89313
90.67878,0.50514,0.90844,0.83473,0.98911,0.97276,1.00000,1.00000,0.94175,1.00000,0.54853,0.98673,0.96198,0.43795,0.92891,1.00000,0.78574,0.91425,0.83857,0.99434,0.36152,1.00000,0.99305,1.00000,0.88644,0.94525,0.93464,0.98088,0.94393,0.84921,1.00000,0.83645,1.00000,1.00000,0.94349,1.00000,1.00000,0.98687,0.65475,1.00000,1.00000,0.63244,1.00000,0.95605,1.00000,0.98153,0.95826,0.95746,1.00000,0.93322,0.72684,0.94133,0.97128,0.92144,0.99537,1.00000,0.93827,0.82911,1.00000,0.77703,0.78025,0.89298,0.91584,1.00000,0.82069,1.00000,0.50477,0.95710,0.98025,0.83534,0.95601,1.00000,0.94914,0.37874,0.96463,0.89780,1.00000,0.71198,0.86344,1.00000,0.95017,0.79019,0.99799,0.93604,0.98394,1.00000,0.83742,0.94993,0.96383,1.00000,0.94078,0.96920,0.73229,0.92944,1.00000,0.98638,1.00000,1.00000,0.99041,1.00000,0.92682
90.58553,0.52793,0.90645,0.83151,0.98437,0.98518,0.96476,0.98802,0.88759,0.99225,0.55090,0.94198,0.95721,0.45556,0.96241,0.99742,0.77620,0.94332,0.86428,0.99150,0.35233,0.96608,0.99482,0.99621,0.88287,0.94918,0.89986,0.97085,0.93781,0.88878,0.99523,0.83833,0.99969,0.98291,0.97099,0.99678,0.99569,0.98074,0.64152,0.97788,0.99665,0.62693,0.99440,0.93562,0.99825,0.97643,0.97478,0.97721,0.99467,0.96186,0.71389,0.93551,0.98382,0.90348,0.99248,0.99481,0.96113,0.82390,0.97496,0.77277,0.77171,0.90282,0.89727,0.99656,0.82088,0.98621,0.50083,0.95181,0.98909,0.84674,0.97586,0.99937,0.97165,0.35526,0.96640,0.91648,0.99968,0.67950,0.88483,0.99011,0.94850,0.81884,0.99539,0.92986,0.96906,0.99343,0.91703,0.97368,0.97099,0.99749,0.94468,0.98130,0.74075,0.96028,0.99360,0.98479,0.97965,0.99773,0.98325,0.97072,0.91052
90.53890,0.53933,0.90546,0.82990,0.98199,0.99139,0.94714,0.98202,0.86050,0.98838,0.55209,0.91961,0.95482,0.46437,0.97916,0.99612,0.77143,0.95785,0.87714,0.99008,0.34773,0.94912,0.99571,0.99432,0.88109,0.95114,0.88247,0.96584,0.93475,0.90856,0.99284,0.83927,0.99954,0.97437,0.98473,0.99517,0.99353,0.97768,0.63491,0.96682,0.99497,0.62418,0.99160,0.92541,0.99737,0.97388,0.98304,0.98709,0.99200,0.97618,0.70742,0.93259,0.99009,0.89449,0.99103,0.99222,0.97256,0.82129,0.96244,0.77065,0.76744,0.90773,0.88799,0.99485,0.82098,0.97931,0.49886,0.94916,0.99351,0.85244,0.98578,0.99906,0.98291,0.34352,0.96729,0.92583,0.99951,0.66326,0.89552,0.98517,0.94766,0.83316,0.99408,0.92678,0.96162,0.99014,0.95684,0.98556,0.97457,0.99624,0.94663,0.98735,0.74497,0.97569,0.99039,0.98400,0.96948,0.99659,0.97967,0.95609,0.90237
90.51559,0.54502,0.90497,0.82909,0.98081,0.99450,0.93833,0.97903,0.84696,0.98645,0.55268,0.90842,0.95363,0.46877,0.98753,0.99548,0.76905,0.96512,0.88357,0.98937,0.34543,0.94064,0.99615,0.99337,0.88020,0.95212,0.87378,0.96334,0.93322,0.91846,0.99165,0.83974,0.99946,0.97009,0.99161,0.99437,0.99245,0.97615,0.63160,0.96129,0.99413,0.62280,0.99020,0.92030,0.99694,0.97261,0.98717,0.99202,0.99067,0.98334,0.70418,0.93114,0.99323,0.89000,0.99031,0.99092,0.97827,0.81998,0.95618,0.76958,0.76531,0.91019,0.88335,0.99399,0.82103,0.97586,0.49788,0.94784,0.99572,0.85529,0.99075,0.99890,0.98854,0.33765,0.96773,0.93050,0.99943,0.65515,0.90087,0.98270,0.94725,0.84032,0.99343,0.92523,0.95790,0.98849,0.97674,0.99150,0.97636,0.99561,0.94760,0.99037,0.74708,0.98340,0.98879,0.98360,0.96439,0.99603,0.97788,0.94877,0.89829
90.51579,0.51574,0.90539,0.86569,0.99045,0.93614,0.95920,1.00000,0.87578,1.00000,0.56283,0.89940,0.92586,0.52375,0.93895,0.99017,0.75586,0.98411,1.00000,0.98711,0.34375,0.93613,1.00000,0.96975,0.86833,0.93517,0.78817,0.94109,0.91679,1.00000,1.00000,0.80434,0.98970,0.89691,0.98242,0.95707,1.00000,0.95960,0.61876,0.94358,0.89351,0.60855,1.00000,0.92278,1.00000,0.99252,1.00000,0.98828,0.98258,0.97444,0.72253,0.92985,1.00000,0.92030,1.00000,0.99635,1.00000,0.84085,1.00000,0.78076,0.76147,0.98887,0.85780,1.00000,0.82185,0.86410,0.46382,0.88827,0.97168,0.88307,1.00000,1.00000,1.00000,0.37156,0.97922,0.98732,1.00000,0.75643,0.89819,1.00000,0.93900,0.87864,0.97347,1.00000,0.93997,1.00000,1.00000,1.00000,0.92515,0.96574,1.00000,0.91848,0.72337,1.00000,1.00000,0.95551,0.98369,1.00000,0.92514,0.96096,0.91171
90.51434,0.53429,0.85624,0.86641,0.99522,0.96741,0.96150,1.00000,0.84941,0.91187,0.55185,0.90047,0.94088,0.48761,0.96948,0.97420,0.75003,0.96238,0.95591,0.99272,0.33965,0.95193,0.99865,0.98488,0.87050,0.95429,0.83947,0.97055,0.92908,0.95458,0.97550,0.81626,0.99485,0.94259,0.94969,0.94878,0.95866,0.97980,0.61995,0.97179,0.94675,0.62262,0.98786,0.93648,0.96827,0.99626,1.00000,0.99414,0.99129,0.98722,0.70085,0.86979,0.98489,0.92426,0.99429,0.99817,0.99439,0.82154,0.98849,0.78981,0.76012,0.99443,0.86008,0.99241,0.84335,0.92151,0.49999,0.91627,0.98584,0.90407,1.00000,1.00000,1.00000,0.37911,0.98344,0.99366,1.00000,0.71037,0.91958,0.98470,0.94830,0.85742,0.97262,0.91964,0.94594,1.00000,1.00000,1.00000,0.96258,0.98287,0.96379,0.94946,0.74921,1.00000,0.99718,0.96188,0.99184,1.00000,0.93955,0.97028,0.87620
90.52298,0.54837,0.93712,0.81808,1.00000,1.00000,0.98657,1.00000,0.79329,1.00000,0.51859,0.84133,0.97366,0.47833,1.00000,0.90523,0.80853,0.80049,0.96785,1.00000,0.36489,0.92055,0.98462,1.00000,0.87893,1.00000,0.91958,0.93735,0.96035,0.92952,0.94313,0.96689,1.00000,1.00000,1.00000,0.95654,1.00000,0.98412,0.60282,0.98279,1.00000,0.65712,1.00000,0.93237,1.00000,0.95652,0.99753,1.00000,1.00000,0.98587,0.71447,1.00000,0.98523,0.86731,0.91634,1.00000,0.98557,0.78103,1.00000,0.77074,0.76412,1.00000,0.89240,0.97802,0.85201,1.00000,0.45025,0.94784,1.00000,0.89267,0.96389,1.00000,0.99854,0.33094,0.95035,0.88694,0.97758,0.62498,0.93513,0.99684,0.97310,0.90472,0.95891,0.98621,0.97649,1.00000,0.88545,1.00000,0.89174,0.99076,1.00000,0.95536,0.75757,1.00000,0.98299,0.95076,0.88973,1.00000,0.95038,0.87981,0.88693
90.76685,0.59662,0.85688,0.84667,0.93076,1.00000,1.00000,0.99312,0.85328,1.00000,0.61562,0.98984,0.93572,0.50632,1.00000,1.00000,0.77434,0.99450,0.96648,0.93983,0.34521,0.82539,1.00000,1.00000,0.88404,0.84735,0.75039,1.00000,0.94893,0.98200,1.00000,0.83146,1.00000,0.97904,1.00000,1.00000,1.00000,0.96799,0.63039,0.90284,1.00000,0.61914,0.92465,0.91928,1.00000,0.91387,0.96589,0.98116,1.00000,1.00000,0.74540,0.98060,1.00000,0.93701,1.00000,1.00000,1.00000,0.85847,0.90648,0.70270,0.77465,1.00000,0.87209,1.00000,0.84523,1.00000,0.48548,0.98766,0.99247,0.85880,1.00000,1.00000,1.00000,0.32878,0.97300,0.96972,1.00000,0.64577,0.99396,0.96835,0.95810,0.80498,1.00000,1.00000,0.96829,0.99484,0.99556,0.98875,0.94797,0.93853,0.94171,1.00000,0.76137,1.00000,0.89161,0.99337,0.95529,1.00000,0.97415,0.92627,0.88044
