94.67130,0.95252,0.89301,0.96809,0.82406,0.89586,0.99988,0.99052,0.96768,0.94715,0.98863,0.93581,0.98772,0.92881,0.92018,0.88446,0.99997,0.91846,0.99994,0.91236,0.99997,0.99973,0.94976,0.99999,1.00000,1.00000,0.93899,0.99995,1.00000,0.96606,0.89060,0.99996,0.94345,0.92069,0.79690,1.00000,1.00000,0.99981,0.54578,0.78150,0.99983,0.96966,0.99388,0.99981,0.99811,0.99997,0.96374,0.92543,0.96785,0.90959,1.00000,0.92372,0.93038,0.89837,0.95502,0.90112,0.99379,0.82386,0.99980,0.57414,0.99997,0.95184,0.99994,1.00000,0.99984,0.93081,0.84608,0.99787,0.97641,0.99993,0.99997,0.96946,0.91658,0.97575,0.84041,0.91160,1.00000,0.99996,0.98405,0.86542,0.99174,1.00000,0.78759,0.96031,0.98284,0.95141,0.99959,1.00000,0.99992,0.86481,0.97785,0.90277,1.00000,0.85240,0.99459,0.91969,0.99974,0.99998,0.99998,0.94387,0.99997
94.67127,0.95252,0.89286,0.96803,0.82406,0.89582,0.99994,0.99051,0.96763,0.94717,0.98883,0.93577,0.98777,0.92883,0.92016,0.88434,0.99998,0.91849,0.99997,0.91221,0.99998,0.99986,0.94972,1.00000,1.00000,1.00000,0.93900,0.99998,1.00000,0.96616,0.89070,0.99998,0.94343,0.92061,0.79668,1.00000,1.00000,0.99990,0.54574,0.78121,0.99991,0.96960,0.99389,0.99990,0.99817,0.99999,0.96375,0.92543,0.96778,0.90961,1.00000,0.92363,0.93039,0.89831,0.95501,0.90113,0.99382,0.82382,0.99990,0.57413,0.99999,0.95198,0.99997,1.00000,0.99992,0.93073,0.84593,0.99788,0.97637,0.99997,0.99998,0.96942,0.91656,0.97581,0.84036,0.91173,1.00000,0.99998,0.98403,0.86520,0.99175,1.00000,0.78759,0.96035,0.98281,0.95140,0.99979,1.00000,0.99996,0.86487,0.97781,0.90279,1.00000,0.85239,0.99460,0.91958,0.99987,0.99999,0.99999,0.94386,0.99999
94.97986,1.00000,0.81565,0.92884,0.80960,0.92637,1.00000,0.95841,0.97971,0.94271,0.95812,0.97806,0.96908,0.94319,0.95883,0.85573,0.94798,0.89725,1.00000,0.90885,0.99889,1.00000,1.00000,1.00000,0.89093,0.94902,0.92121,1.00000,0.97424,0.95957,0.97906,1.00000,0.89144,0.85549,0.81663,1.00000,1.00000,0.96867,0.55820,0.83314,0.98272,0.95622,0.99662,1.00000,1.00000,0.95984,1.00000,0.92476,1.00000,0.98759,1.00000,0.94728,0.99469,0.92698,0.97510,1.00000,1.00000,0.88593,1.00000,0.59028,1.00000,1.00000,1.00000,1.00000,0.97130,0.93929,0.93667,1.00000,1.00000,0.97535,1.00000,0.94113,0.92170,0.99040,0.87055,0.97480,1.00000,1.00000,0.99603,0.96557,0.96428,0.96279,0.78328,0.97931,0.97189,0.94635,1.00000,0.98095,0.93035,0.87222,0.96879,0.93704,1.00000,0.84502,0.98042,0.92907,0.96994,1.00000,1.00000,0.97249,1.00000
94.82555,0.97626,0.85422,0.94842,0.81683,0.91108,0.99999,0.97445,0.97366,0.94495,0.97352,0.95690,0.97844,0.93601,0.93949,0.87001,0.97398,0.90788,0.99999,0.91050,0.99944,0.99997,0.97485,1.00000,0.94547,0.97451,0.93011,0.99999,0.98712,0.96289,0.93490,0.99999,0.91743,0.88802,0.80660,1.00000,1.00000,0.98431,0.55197,0.80710,0.99134,0.96290,0.99526,0.99998,0.99910,0.97992,0.98188,0.92509,0.98388,0.94860,1.00000,0.93543,0.96254,0.91263,0.96506,0.95057,0.99692,0.85486,0.99997,0.58221,1.00000,0.97603,0.99999,1.00000,0.98563,0.93499,0.89127,0.99895,0.98817,0.98767,1.00000,0.95526,0.91913,0.98312,0.85544,0.94330,1.00000,1.00000,0.99003,0.91533,0.97802,0.98140,0.78543,0.96984,0.97734,0.94887,0.99995,0.99048,0.96517,0.86856,0.97329,0.91992,1.00000,0.84870,0.98751,0.92430,0.98494,1.00000,1.00000,0.95818,1.00000
94.74840,0.96438,0.87350,0.95822,0.82045,0.90344,0.99998,0.98247,0.97063,0.94607,0.98122,0.94633,0.98312,0.93243,0.92982,0.87714,0.98699,0.91319,0.99999,0.91132,0.99972,0.99995,0.96228,1.00000,0.97273,0.98725,0.93456,0.99999,0.99356,0.96455,0.91283,0.99999,0.93043,0.90429,0.80159,1.00000,1.00000,0.99213,0.54885,0.79408,0.99565,0.96623,0.99458,0.99996,0.99865,0.98995,0.97281,0.92526,0.97581,0.92911,1.00000,0.92950,0.94647,0.90545,0.96003,0.92586,0.99538,0.83933,0.99996,0.57817,0.99999,0.96404,0.99999,1.00000,0.99280,0.93284,0.86856,0.99842,0.98226,0.99382,0.99999,0.96233,0.91784,0.97948,0.84789,0.92755,1.00000,0.99999,0.98703,0.89021,0.98489,0.99070,0.78651,0.96510,0.98007,0.95013,0.99992,0.99524,0.98257,0.86673,0.97554,0.91136,1.00000,0.85054,0.99106,0.92191,0.99244,1.00000,1.00000,0.95102,1.00000
94.70982,0.95845,0.88314,0.96311,0.82226,0.89962,0.99997,0.98649,0.96912,0.94662,0.98508,0.94104,0.98546,0.93063,0.92498,0.88071,0.99349,0.91585,0.99999,0.91173,0.99985,0.99994,0.95599,1.00000,0.98637,0.99363,0.93678,0.99999,0.99678,0.96538,0.90179,0.99999,0.93693,0.91243,0.79908,1.00000,1.00000,0.99604,0.54729,0.78757,0.99780,0.96790,0.99424,0.99996,0.99842,0.99497,0.96828,0.92534,0.97178,0.91936,1.00000,0.92654,0.93844,0.90186,0.95752,0.91350,0.99461,0.83157,0.99996,0.57615,0.99999,0.95805,0.99999,1.00000,0.99638,0.93177,0.85721,0.99815,0.97930,0.99690,0.99999,0.96587,0.91720,0.97766,0.84411,0.91967,1.00000,0.99999,0.98552,0.87765,0.98832,0.99535,0.78705,0.96274,0.98144,0.95076,0.99991,0.99762,0.99128,0.86582,0.97666,0.90708,1.00000,0.85147,0.99283,0.92072,0.99619,1.00000,1.00000,0.94744,0.99999
94.69053,0.95548,0.88796,0.96556,0.82316,0.89771,0.99997,0.98849,0.96836,0.94690,0.98700,0.93839,0.98663,0.92974,0.92256,0.88250,0.99674,0.91718,0.99999,0.91193,0.99992,0.99994,0.95285,1.00000,0.99318,0.99681,0.93790,0.99999,0.99839,0.96580,0.89627,0.99999,0.94018,0.91650,0.79783,1.00000,1.00000,0.99800,0.54651,0.78432,0.99888,0.96873,0.99407,0.99996,0.99831,0.99748,0.96602,0.92539,0.96977,0.91448,1.00000,0.92506,0.93442,0.90007,0.95626,0.90732,0.99423,0.82768,0.99995,0.57514,0.99999,0.95505,0.99999,1.00000,0.99817,0.93123,0.85154,0.99802,0.97782,0.99844,0.99999,0.96763,0.91688,0.97675,0.84222,0.91573,1.00000,0.99999,0.98477,0.87137,0.99004,0.99767,0.78732,0.96155,0.98212,0.95107,0.99990,0.99881,0.99563,0.86536,0.97723,0.90494,1.00000,0.85193,0.99372,0.92012,0.99806,0.99999,1.00000,0.94565,0.99999
94.68089,0.95400,0.89037,0.96679,0.82361,0.89675,0.99997,0.98949,0.96799,0.94704,0.98796,0.93707,0.98722,0.92929,0.92136,0.88339,0.99837,0.91784,0.99999,0.91204,0.99996,0.99993,0.95128,1.00000,0.99659,0.99841,0.93845,0.99999,0.99919,0.96601,0.89351,0.99999,0.94180,0.91853,0.79720,1.00000,1.00000,0.99897,0.54612,0.78269,0.99942,0.96915,0.99398,0.99995,0.99825,0.99874,0.96488,0.92541,0.96876,0.91205,1.00000,0.92432,0.93241,0.89917,0.95564,0.90423,0.99403,0.82574,0.99995,0.57464,0.99999,0.95355,0.99999,1.00000,0.99907,0.93096,0.84870,0.99796,0.97708,0.99921,0.99999,0.96852,0.91672,0.97629,0.84128,0.91376,1.00000,0.99999,0.98440,0.86823,0.99090,0.99884,0.78745,0.96096,0.98246,0.95123,0.99990,0.99940,0.99780,0.86513,0.97751,0.90387,1.00000,0.85216,0.99416,0.91982,0.99900,0.99999,1.00000,0.94475,0.99999
94.67607,0.95325,0.89158,0.96740,0.82384,0.89627,0.99997,0.98999,0.96780,0.94711,0.98845,0.93641,0.98751,0.92906,0.92075,0.88384,0.99918,0.91817,0.99999,0.91209,0.99997,0.99993,0.95049,1.00000,0.99830,0.99920,0.93873,0.99999,0.99960,0.96611,0.89213,0.99999,0.94261,0.91955,0.79689,1.00000,1.00000,0.99946,0.54592,0.78188,0.99969,0.96936,0.99394,0.99995,0.99823,0.99937,0.96432,0.92542,0.96826,0.91083,1.00000,0.92395,0.93140,0.89872,0.95532,0.90269,0.99394,0.82477,0.99995,0.57439,0.99999,0.95280,0.99999,1.00000,0.99951,0.93083,0.84728,0.99792,0.97671,0.99960,0.99999,0.96896,0.91664,0.97607,0.84081,0.91278,1.00000,0.99999,0.98421,0.86666,0.99133,0.99942,0.78752,0.96066,0.98263,0.95131,0.99990,0.99970,0.99889,0.86501,0.97765,0.90333,1.00000,0.85227,0.99438,0.91967,0.99947,0.99999,1.00000,0.94431,0.99999
94.67366,0.95288,0.89218,0.96770,0.82395,0.89604,0.99997,0.99025,0.96770,0.94715,0.98869,0.93608,0.98765,0.92895,0.92045,0.88406,0.99959,0.91834,0.99999,0.91211,0.99998,0.99993,0.95010,1.00000,0.99915,0.99960,0.93887,0.99999,0.99980,0.96616,0.89144,0.99999,0.94302,0.92005,0.79673,1.00000,1.00000,0.99971,0.54583,0.78147,0.99982,0.96946,0.99392,0.99995,0.99821,0.99968,0.96403,0.92542,0.96800,0.91022,1.00000,0.92376,0.93090,0.89850,0.95517,0.90191,0.99389,0.82429,0.99995,0.57426,0.99999,0.95243,0.99999,1.00000,0.99974,0.93076,0.84657,0.99791,0.97653,0.99979,0.99999,0.96918,0.91660,0.97595,0.84057,0.91229,1.00000,0.99999,0.98412,0.86588,0.99154,0.99971,0.78755,0.96052,0.98271,0.95135,0.99990,0.99985,0.99944,0.86496,0.97772,0.90306,1.00000,0.85233,0.99449,0.91960,0.99970,0.99999,1.00000,0.94408,0.99999
94.67245,0.95270,0.89248,0.96786,0.82401,0.89592,0.99997,0.99037,0.96765,0.94717,0.98881,0.93592,0.98773,0.92890,0.92030,0.88417,0.99979,0.91842,0.99999,0.91213,0.99999,0.99993,0.94990,1.00000,0.99957,0.99980,0.93894,0.99999,0.99990,0.96619,0.89109,0.99999,0.94322,0.92031,0.79665,1.00000,1.00000,0.99983,0.54578,0.78127,0.99989,0.96952,0.99391,0.99995,0.99820,0.99984,0.96389,0.92543,0.96788,0.90991,1.00000,0.92367,0.93065,0.89839,0.95509,0.90153,0.99386,0.82404,0.99995,0.57420,0.99999,0.95224,0.99999,1.00000,0.99985,0.93072,0.84621,0.99790,0.97644,0.99989,0.99999,0.96929,0.91658,0.97590,0.84045,0.91204,1.00000,0.99999,0.98407,0.86549,0.99165,0.99985,0.78757,0.96044,0.98276,0.95137,0.99990,0.99993,0.99971,0.86493,0.97775,0.90293,1.00000,0.85236,0.99455,0.91956,0.99982,0.99999,1.00000,0.94397,0.99999
94.67185,0.95261,0.89263,0.96793,0.82404,0.89586,0.99997,0.99043,0.96763,0.94718,0.98887,0.93583,0.98776,0.92887,0.92022,0.88423,0.99989,0.91847,0.99999,0.91213,0.99999,0.99993,0.94980,1.00000,0.99979,0.99990,0.93898,0.99999,0.99995,0.96620,0.89092,0.99999,0.94332,0.92044,0.79661,1.00000,1.00000,0.99989,0.54575,0.78117,0.99992,0.96954,0.99390,0.99995,0.99820,0.99991,0.96382,0.92543,0.96782,0.90976,1.00000,0.92362,0.93053,0.89833,0.95505,0.90133,0.99385,0.82392,0.99995,0.57416,0.99999,0.95215,0.99999,1.00000,0.99990,0.93071,0.84604,0.99789,0.97639,0.99994,0.99999,0.96935,0.91657,0.97587,0.84039,0.91192,1.00000,0.99999,0.98405,0.86529,0.99170,0.99993,0.78758,0.96040,0.98278,0.95138,0.99990,0.99996,0.99984,0.86491,0.97777,0.90286,1.00000,0.85237,0.99458,0.91954,0.99988,0.99999,1.00000,0.94392,0.99999
94.67155,0.95256,0.89271,0.96797,0.82405,0.89583,0.99997,0.99046,0.96762,0.94718,0.98890,0.93579,0.98778,0.92885,0.92018,0.88425,0.99994,0.91849,0.99999,0.91214,0.99999,0.99993,0.94975,1.00000,0.99989,0.99995,0.93899,0.99999,0.99997,0.96621,0.89084,0.99999,0.94337,0.92050,0.79659,1.00000,1.00000,0.99992,0.54574,0.78112,0.99994,0.96956,0.99390,0.99995,0.99820,0.99995,0.96379,0.92543,0.96778,0.90969,1.00000,0.92360,0.93046,0.89830,0.95503,0.90124,0.99385,0.82386,0.99995,0.57415,0.99999,0.95210,0.99999,1.00000,0.99993,0.93070,0.84595,0.99789,0.97637,0.99996,0.99999,0.96937,0.91656,0.97585,0.84036,0.91186,1.00000,0.99999,0.98403,0.86519,0.99173,0.99996,0.78758,0.96039,0.98279,0.95138,0.99990,0.99998,0.99991,0.86491,0.97778,0.90283,1.00000,0.85238,0.99459,0.91953,0.99990,0.99999,1.00000,0.94389,0.99999
94.78866,0.88967,0.88799,1.00000,0.83009,0.92321,1.00000,1.00000,1.00000,0.96724,1.00000,0.96284,1.00000,0.97163,0.92104,0.92289,0.95619,0.89984,0.99015,0.90607,1.00000,0.98211,0.95481,0.91793,1.00000,1.00000,0.95755,0.99659,0.98804,1.00000,0.89340,1.00000,0.89020,1.00000,0.68637,1.00000,1.00000,1.00000,0.59710,0.75518,0.96918,0.97357,0.99034,1.00000,0.93193,1.00000,0.93925,0.84570,1.00000,1.00000,0.99882,0.96002,0.92369,0.96553,0.98320,0.95297,1.00000,0.84748,0.91936,0.55814,1.00000,0.97010,1.00000,1.00000,1.00000,0.92638,0.92035,0.95198,0.98265,0.93632,0.99595,0.96073,0.95726,1.00000,0.82285,0.89584,0.98574,1.00000,0.94947,0.88364,1.00000,0.93100,0.85151,0.96527,0.97778,0.92949,1.00000,0.96160,1.00000,0.89049,0.99528,0.93604,1.00000,0.90765,1.00000,0.93319,1.00000,1.00000,1.00000,0.99107,0.97169
94.77257,0.88175,0.89075,0.94828,0.82435,0.95783,0.93742,0.98467,0.94129,0.96216,1.00000,0.93219,1.00000,0.94710,0.92304,0.91162,0.95940,0.91345,0.99507,0.95304,0.98468,0.96308,0.97741,0.95730,0.99714,0.99404,0.95913,0.99830,0.97068,0.98425,0.93767,0.96812,0.92427,0.97430,0.78842,1.00000,0.93813,1.00000,0.56613,0.78355,0.97730,0.95076,0.96924,0.99930,0.95778,1.00000,0.96962,0.87374,0.97720,0.97989,0.95152,0.96422,0.93939,0.92600,0.97799,0.94243,0.97148,0.84064,0.95968,0.57427,1.00000,0.98505,0.98643,1.00000,1.00000,0.92576,0.85721,0.97599,0.99133,0.96816,0.99798,0.97779,0.94832,1.00000,0.88115,0.93108,0.99287,1.00000,0.97473,0.92569,1.00000,0.96550,0.83342,0.97463,0.98889,0.96158,1.00000,0.95335,0.99722,0.90353,0.99764,0.91928,0.97963,0.89438,0.97319,0.93014,1.00000,0.98344,1.00000,0.97891,0.98584
94.97952,1.00000,0.97831,1.00000,0.84025,0.89936,1.00000,0.98945,1.00000,0.95265,1.00000,0.94527,0.99572,0.92223,0.94218,0.85417,1.00000,0.91202,0.99531,0.93237,1.00000,0.96825,1.00000,1.00000,0.93886,0.98709,0.92911,0.95211,1.00000,1.00000,0.96412,0.94161,0.95908,1.00000,0.79480,1.00000,1.00000,0.99490,0.52627,0.77961,0.93663,1.00000,1.00000,0.96181,0.99162,1.00000,0.99520,0.97010,0.99221,1.00000,0.95577,0.96690,0.87784,0.93397,0.98664,0.90557,0.96084,0.80148,1.00000,0.57413,0.89021,0.99820,1.00000,1.00000,1.00000,0.90912,0.89405,1.00000,0.98846,0.93528,1.00000,0.99917,0.90622,0.98423,0.76919,0.95400,1.00000,1.00000,1.00000,1.00000,0.99183,1.00000,0.79946,0.92865,1.00000,0.99713,1.00000,0.98241,1.00000,0.86617,0.95522,0.88639,1.00000,0.86978,0.98108,0.86654,0.98809,0.98929,1.00000,0.94358,1.00000
94.87202,0.93889,0.93522,0.96121,0.83086,0.93725,0.95307,0.98323,0.95597,0.95613,1.00000,0.93107,0.99786,0.92853,0.93311,0.88008,0.98050,0.91613,0.99642,0.95444,0.98851,0.96091,0.99435,0.98849,0.96729,0.98908,0.94452,0.97563,0.98100,0.98819,0.96197,0.94690,0.95020,0.98072,0.81712,1.00000,0.95360,0.99745,0.53845,0.78867,0.95899,0.96968,0.97934,0.98038,0.98117,1.00000,0.99000,0.92893,0.97900,0.98492,0.94182,0.96661,0.91254,0.92010,0.98101,0.92136,0.95903,0.81935,0.98992,0.57823,0.94510,0.99537,0.98982,1.00000,1.00000,0.91729,0.85985,0.99400,0.99206,0.95968,0.99949,0.99274,0.92503,0.99211,0.83974,0.95135,0.99822,1.00000,0.99368,0.97336,0.99592,0.99138,0.81192,0.95397,0.99722,0.98738,1.00000,0.96582,0.99792,0.88811,0.97702,0.89864,0.98472,0.87876,0.97043,0.89758,0.99405,0.98223,1.00000,0.95821,0.99646
94.81827,0.90834,0.91367,0.94182,0.82617,0.95619,0.92960,0.98012,0.93395,0.95787,1.00000,0.92397,0.99893,0.93168,0.92857,0.89303,0.97076,0.91819,0.99698,0.96548,0.98276,0.95724,0.99153,0.98274,0.98150,0.99007,0.95222,0.98739,0.97150,0.98229,0.96089,0.94954,0.94575,0.97109,0.82828,1.00000,0.93039,0.99873,0.54455,0.79320,0.97018,0.95452,0.96902,0.98966,0.97594,1.00000,0.98741,0.90835,0.97240,0.97737,0.93484,0.96646,0.92989,0.91317,0.97820,0.92926,0.95813,0.82829,0.98488,0.58028,0.97255,0.99395,0.98473,1.00000,1.00000,0.92137,0.84275,0.99100,0.99386,0.97188,0.99924,0.98953,0.93444,0.99606,0.87502,0.95002,0.99733,1.00000,0.99052,0.96004,0.99796,0.98706,0.81814,0.96664,0.99583,0.98250,1.00000,0.95752,0.99687,0.89908,0.98792,0.90477,0.97708,0.88326,0.96511,0.91310,0.99702,0.97870,1.00000,0.96552,0.99469
94.79140,0.89306,0.90289,0.93212,0.82382,0.96566,0.91787,0.97857,0.92294,0.95875,1.00000,0.92042,0.99946,0.93326,0.92631,0.89951,0.96588,0.91922,0.99726,0.97100,0.97989,0.95540,0.99012,0.97986,0.98861,0.99057,0.95607,0.99327,0.96675,0.97933,0.96035,0.95086,0.94353,0.96627,0.83386,1.00000,0.91879,0.99936,0.54759,0.79547,0.97577,0.94694,0.96385,0.99431,0.97332,1.00000,0.98611,0.89806,0.96910,0.97360,0.93135,0.96639,0.93856,0.90970,0.97679,0.93321,0.95768,0.83275,0.98236,0.58131,0.98628,0.99324,0.98219,1.00000,1.00000,0.92341,0.83419,0.98950,0.99476,0.97798,0.99911,0.98792,0.93914,0.99803,0.89266,0.94936,0.99688,1.00000,0.98895,0.95338,0.99898,0.98491,0.82126,0.97297,0.99514,0.98006,1.00000,0.95338,0.99635,0.90457,0.99337,0.90783,0.97326,0.88550,0.96244,0.92086,0.99851,0.97693,1.00000,0.96917,0.99381
94.77796,0.88542,0.89751,0.92727,0.82265,0.97040,0.91200,0.97779,0.91744,0.95918,1.00000,0.91865,0.99973,0.93404,0.92517,0.90275,0.96345,0.91974,0.99740,0.97376,0.97845,0.95448,0.98941,0.97842,0.99216,0.99082,0.95800,0.99621,0.96438,0.97786,0.96008,0.95152,0.94242,0.96386,0.83665,1.00000,0.91299,0.99968,0.54911,0.79660,0.97856,0.94315,0.96127,0.99663,0.97202,1.00000,0.98546,0.89291,0.96745,0.97172,0.92961,0.96635,0.94290,0.90797,0.97609,0.93519,0.95745,0.83499,0.98110,0.58182,0.99314,0.99288,0.98091,1.00000,1.00000,0.92443,0.82992,0.98875,0.99521,0.98103,0.99905,0.98712,0.94149,0.99901,0.90148,0.94903,0.99666,1.00000,0.98816,0.95004,0.99949,0.98383,0.82282,0.97614,0.99479,0.97885,1.00000,0.95130,0.99609,0.90731,0.99610,0.90937,0.97135,0.88663,0.96111,0.92474,0.99926,0.97605,1.00000,0.97100,0.99336
94.90803,0.88804,1.00000,0.89508,0.85364,1.00000,0.99230,1.00000,0.90766,0.96012,1.00000,1.00000,0.96227,0.89810,0.97228,0.93055,0.99843,0.90225,0.95560,1.00000,0.91219,0.93144,1.00000,1.00000,1.00000,0.95582,0.96779,0.98513,0.99325,1.00000,0.93196,1.00000,0.91142,0.93652,0.80486,0.95456,1.00000,1.00000,0.55918,0.85975,0.96960,1.00000,0.97132,0.99421,0.97165,1.00000,0.97813,0.84599,0.96616,1.00000,0.96933,0.93338,1.00000,0.90077,0.95789,0.93818,1.00000,0.86195,1.00000,0.57721,1.00000,1.00000,1.00000,1.00000,1.00000,0.92146,0.86815,1.00000,1.00000,1.00000,1.00000,0.90154,0.95067,0.98573,0.88992,0.92729,0.94015,1.00000,1.00000,1.00000,0.97506,1.00000,0.77919,0.95983,1.00000,0.99792,1.00000,0.92689,0.85431,0.96452,1.00000,0.85031,1.00000,0.88429,0.97647,0.85186,1.00000,0.96171,0.95000,0.97323,0.96156
94.83964,0.88482,0.94741,0.90996,0.83785,0.98638,0.95068,0.98870,0.91117,0.95976,1.00000,0.95888,0.98107,0.91627,0.94844,0.91746,0.98033,0.91112,0.97654,0.98757,0.94496,0.94273,0.99453,0.98885,0.99697,0.97338,0.96338,0.99141,0.97822,0.98856,0.94595,0.97593,0.92664,0.94958,0.82145,0.97728,0.95505,0.99992,0.55453,0.82846,0.97478,0.97063,0.96565,0.99600,0.97151,1.00000,0.98163,0.86816,0.96639,0.98539,0.94904,0.94986,0.97254,0.90393,0.96682,0.93718,0.97867,0.84903,0.99024,0.57965,0.99828,0.99635,0.99014,1.00000,1.00000,0.92320,0.84797,0.99419,0.99772,0.99128,0.99951,0.94413,0.94667,0.99262,0.89790,0.93808,0.96835,1.00000,0.99388,0.97419,0.98740,0.99164,0.80139,0.96878,0.99731,0.98808,1.00000,0.93858,0.92514,0.93660,0.99873,0.88022,0.98520,0.88574,0.96846,0.88927,0.99981,0.96866,0.97500,0.97257,0.97735
94.83725,0.86382,0.90825,0.89910,0.83856,0.94119,0.94904,0.98473,0.94650,0.97743,0.96534,0.96285,0.97253,0.94356,0.90904,0.88411,0.98743,0.91390,0.98827,0.98957,0.97248,0.97137,0.99658,0.98246,0.99848,0.98669,0.95557,0.94867,0.98911,0.99428,0.96630,0.98796,0.93698,0.97479,0.83003,0.98864,0.94288,0.99996,0.55414,0.79125,0.98739,0.98531,0.94246,0.99800,0.98357,1.00000,0.99082,0.87697,0.96532,0.99269,0.94883,0.97231,0.92655,0.89816,0.98324,0.96590,0.98933,0.86018,0.99512,0.57873,0.98542,0.98163,0.98487,0.97994,0.96854,0.92294,0.82339,0.99665,0.99135,0.92849,0.99976,0.97206,0.95581,0.99631,0.92192,0.94385,0.92007,0.95522,0.99694,0.98709,0.99370,0.99582,0.81467,0.98439,0.99865,0.99404,1.00000,0.94077,0.96257,0.95977,0.99936,0.86544,0.99260,0.89214,0.97770,0.93627,0.99991,0.98342,0.94218,0.97837,0.97847
94.83605,0.85332,0.88867,0.89367,0.83891,0.91860,0.94822,0.98274,0.96417,0.98627,0.94801,0.96484,0.96826,0.95720,0.88934,0.86743,0.99098,0.91529,0.99413,0.99057,0.98624,0.98568,0.99761,0.97926,0.99924,0.99335,0.95167,0.92730,0.99455,0.99714,0.97648,0.99398,0.94215,0.98740,0.83432,0.99432,0.93679,0.99998,0.55395,0.77265,0.99370,0.99266,0.93086,0.99900,0.98960,1.00000,0.99541,0.88137,0.96478,0.99635,0.94873,0.98353,0.90356,0.89527,0.99146,0.98027,0.99467,0.86575,0.99756,0.57827,0.97899,0.97427,0.98224,0.96990,0.95282,0.92281,0.81111,0.99788,0.98817,0.89709,0.99988,0.98603,0.96038,0.99815,0.93393,0.94674,0.89592,0.93283,0.99847,0.99355,0.99685,0.99791,0.82130,0.99219,0.99933,0.99702,1.00000,0.94187,0.98128,0.97135,0.99968,0.85805,0.99630,0.89534,0.98233,0.95977,0.99995,0.99081,0.92577,0.98127,0.97903
95.08731,0.90056,0.87959,0.89685,0.83877,0.96718,1.00000,1.00000,1.00000,0.97700,1.00000,0.97874,0.92015,0.97542,1.00000,0.88614,0.91702,0.88684,1.00000,0.99045,1.00000,1.00000,0.96849,0.95273,1.00000,1.00000,0.95511,1.00000,0.93632,1.00000,1.00000,0.98091,0.94835,1.00000,0.98228,0.98511,0.97512,1.00000,0.51608,0.88938,0.97775,0.81305,0.96719,1.00000,1.00000,0.99334,0.95839,0.92470,0.93541,0.84793,0.98248,0.98072,0.94463,0.91576,1.00000,0.91618,0.96387,0.74464,1.00000,0.56287,1.00000,0.97576,0.97041,1.00000,0.98173,0.94550,0.79550,0.96899,0.96295,0.97771,1.00000,1.00000,0.94319,0.97329,0.94822,0.99258,1.00000,1.00000,0.99973,0.98661,1.00000,0.94548,0.83668,1.00000,1.00000,0.90549,1.00000,0.94034,1.00000,0.93319,1.00000,0.93753,0.90149,0.89915,0.97800,0.93880,0.98414,1.00000,1.00000,0.96155,0.96978
94.99239,0.92683,0.90618,0.93306,0.84131,0.97341,0.91205,0.98709,0.97892,0.98254,1.00000,0.96023,0.96008,0.95910,0.96261,0.88040,0.93824,0.89756,0.99502,0.98358,0.98622,0.98585,0.98424,0.97636,0.97150,1.00000,0.94681,1.00000,0.95745,0.99922,1.00000,0.99045,0.94252,0.96941,0.89457,0.99255,0.90012,1.00000,0.53629,0.85426,0.97497,0.88500,0.96828,0.99720,1.00000,0.96468,0.97919,0.91465,0.96670,0.92396,0.95827,0.99036,0.96097,0.90976,0.96599,0.93110,0.95069,0.82760,0.96498,0.57229,0.98117,0.97013,0.97942,0.98414,0.99086,0.95469,0.84222,0.96806,0.97372,0.98885,1.00000,1.00000,0.94107,0.95887,0.87142,0.99629,0.97443,1.00000,0.99986,0.94948,1.00000,0.97274,0.84851,1.00000,0.98831,0.95275,0.96079,0.93385,1.00000,0.91319,1.00000,0.92800,0.95075,0.90989,0.96804,0.93621,0.99207,0.99640,1.00000,0.95864,0.98489
94.94493,0.93996,0.91948,0.95117,0.84257,0.97653,0.86807,0.98063,0.96837,0.98531,1.00000,0.95097,0.98004,0.95094,0.94392,0.87754,0.94884,0.90291,0.99253,0.98014,0.97934,0.97878,0.99212,0.98818,0.95725,1.00000,0.94266,1.00000,0.96802,0.99883,1.00000,0.99523,0.93960,0.95411,0.85071,0.99628,0.86262,1.00000,0.54640,0.83669,0.97358,0.92098,0.96882,0.99581,1.00000,0.95035,0.98960,0.90963,0.98234,0.96198,0.94616,0.99518,0.96914,0.90676,0.94898,0.93856,0.94411,0.86908,0.94747,0.57700,0.97175,0.96731,0.98393,0.97621,0.99543,0.95928,0.86558,0.96760,0.97911,0.99443,1.00000,1.00000,0.94002,0.95166,0.83302,0.99815,0.96165,1.00000,0.99993,0.93091,1.00000,0.98637,0.85443,1.00000,0.98246,0.97637,0.94119,0.93061,1.00000,0.90319,1.00000,0.92323,0.97537,0.91525,0.96306,0.93491,0.99604,0.99460,1.00000,0.95718,0.99244
