87.27751,0.93007,0.41731,0.99467,0.95825,0.47062,1.00000,0.94742,0.95278,0.42558,0.77558,0.97241,0.99908,0.99937,0.99537,0.66147,0.81830,0.94785,0.51366,1.00000,0.75737,0.99706,0.98297,0.99820,0.99575,0.96439,0.94160,0.32688,0.97725,0.91154,0.71536,1.00000,0.84833,0.75364,0.90276,0.99750,1.00000,0.95825,0.87537,0.84288,0.97891,0.99830,1.00000,0.33074,0.80057,0.99525,0.99973,0.94622,0.70906,0.91130,1.00000,0.51928,0.98248,0.96680,0.96402,0.91576,0.99744,0.97034,0.99761,0.79921,0.92000,0.99925,0.92704,0.59361,0.95411,0.96693,0.96929,0.97934,0.96550,0.99405,0.99676,0.65927,0.97857,0.62152,0.74736,0.97503,1.00000,1.00000,0.99775,0.96766,1.00000,0.95916,0.55182,0.94915,0.98728,0.73890,0.99746,0.93928,0.91778,0.15539,0.99812,0.85501,0.66748,0.99443,0.30649,0.87477,0.95920,0.96590,1.00000,0.95770,0.97926
87.49764,1.00000,0.42074,0.99621,0.97765,0.47363,0.96271,0.94690,0.96741,0.41846,0.74242,1.00000,1.00000,1.00000,0.92510,0.66626,0.84925,0.99203,0.51207,0.97493,0.74848,0.98159,0.95059,1.00000,1.00000,0.99903,1.00000,0.32683,0.98385,1.00000,0.71973,1.00000,0.83317,0.87601,1.00000,0.96192,1.00000,0.98455,0.93125,0.94324,0.99170,1.00000,1.00000,0.32819,0.80030,1.00000,1.00000,0.98616,0.74881,0.87944,0.98575,0.52104,1.00000,0.97533,0.98991,0.91275,0.99014,0.91137,1.00000,0.78694,0.88928,1.00000,0.89710,0.59374,0.96207,0.88709,0.97855,0.98034,0.95548,0.96388,0.99929,0.67105,0.96987,0.59642,0.71522,1.00000,1.00000,1.00000,0.96361,0.93647,1.00000,0.97803,0.55465,0.94336,1.00000,0.68941,0.96326,0.97013,1.00000,0.15434,1.00000,0.84609,0.68570,0.89898,0.32400,0.86261,1.00000,0.95211,0.93331,0.94379,0.96459
87.38574,0.96519,0.41888,0.99540,0.96831,0.47213,0.98135,0.94678,0.95972,0.42224,0.75915,0.98598,0.99953,0.99968,0.96025,0.66385,0.83380,0.96991,0.51281,0.98746,0.75294,0.98930,0.96665,0.99921,0.99812,0.98203,0.97033,0.32683,0.98074,0.95506,0.71749,1.00000,0.84049,0.81401,0.95084,0.97969,1.00000,0.97189,0.90272,0.89300,0.98543,0.99934,1.00000,0.32917,0.80076,0.99758,0.99993,0.96576,0.72905,0.89522,0.99288,0.52011,0.99173,0.97120,0.97723,0.91432,0.99401,0.94061,0.99940,0.79300,0.90457,0.99971,0.91173,0.59368,0.95824,0.92729,0.97399,0.97971,0.96027,0.97912,0.99816,0.66523,0.97405,0.60895,0.73082,0.98821,1.00000,1.00000,0.98113,0.95203,1.00000,0.96860,0.55317,0.94626,0.99374,0.71384,0.98099,0.95521,0.95823,0.15485,0.99905,0.85055,0.67645,0.94666,0.31504,0.86792,0.97963,0.95873,0.96666,0.95053,0.97226
87.40067,0.95188,0.45905,0.83516,0.94892,0.46996,1.00000,1.00000,0.97741,0.42669,0.80128,0.94850,1.00000,1.00000,1.00000,0.65438,0.80076,1.00000,0.50502,0.97591,0.77210,0.96824,1.00000,1.00000,0.99174,1.00000,0.83687,0.32103,0.96956,0.85471,0.74321,0.79136,0.87748,0.77975,1.00000,0.96825,1.00000,1.00000,0.94901,0.84868,0.98000,0.98414,0.99559,0.35038,0.79248,1.00000,1.00000,0.97869,0.69045,0.91253,1.00000,0.51677,0.95719,0.95768,1.00000,0.91877,1.00000,0.94703,0.99717,0.82186,0.92856,1.00000,1.00000,0.59228,0.96998,1.00000,0.96972,1.00000,1.00000,0.99691,1.00000,0.65282,1.00000,0.64710,0.79009,0.97009,1.00000,1.00000,1.00000,0.94832,0.95623,0.95626,0.55207,0.94632,1.00000,0.76059,1.00000,0.91424,0.97273,0.18203,0.98416,0.85472,0.67229,0.95706,0.29685,0.95331,0.94039,0.94678,0.92925,0.96043,0.97146
87.39209,0.93553,0.44618,0.91643,0.95777,0.47211,0.99013,0.96069,0.97864,0.41940,0.78563,0.97075,0.99988,0.99992,0.99006,0.66232,0.81892,0.96676,0.50927,0.98482,0.76325,0.97620,0.97420,0.99980,0.99540,0.99276,0.90148,0.32581,0.97456,0.91448,0.72876,0.89568,0.86222,0.77844,0.96745,0.95841,0.99218,0.94845,0.91837,0.86349,0.98168,0.99094,0.99780,0.32976,0.80222,0.99940,0.99998,0.98078,0.71393,0.90386,0.99406,0.51979,0.96097,0.97164,0.99431,0.91800,0.99850,0.95398,0.99565,0.81226,0.91004,0.99993,0.94643,0.59307,0.95202,0.98182,0.97615,0.98696,0.97861,0.99324,0.99739,0.65851,0.97833,0.63507,0.77264,0.98098,1.00000,1.00000,0.99528,0.95104,0.97812,0.95831,0.55187,0.94479,0.99830,0.74363,0.99525,0.94592,0.96912,0.16860,0.99184,0.85431,0.67192,0.96520,0.30201,0.93521,0.95664,0.96205,0.95629,0.96413,0.97495
87.38780,0.92735,0.43975,0.95706,0.96219,0.47319,0.98520,0.94103,0.97925,0.41575,0.77780,0.98187,0.99982,0.99988,0.98509,0.66629,0.82800,0.95014,0.51140,0.98928,0.75883,0.98018,0.96130,0.99970,0.99723,0.98914,0.93379,0.32820,0.97706,0.94436,0.72153,0.94784,0.85459,0.77778,0.95117,0.95349,0.98828,0.92268,0.90305,0.87090,0.98252,0.99434,0.99890,0.31945,0.80709,0.99909,0.99997,0.98183,0.72567,0.89952,0.99108,0.52129,0.96286,0.97862,0.99146,0.91762,0.99775,0.95746,0.99489,0.80747,0.90078,0.99989,0.91964,0.59347,0.94304,0.97273,0.97936,0.98044,0.96791,0.99140,0.99609,0.66136,0.96749,0.62906,0.76392,0.98643,1.00000,1.00000,0.99292,0.95239,0.98906,0.95933,0.55177,0.94403,0.99745,0.73515,0.99287,0.96176,0.96731,0.16188,0.99568,0.85410,0.67174,0.96926,0.30459,0.92616,0.96476,0.96969,0.96981,0.96598,0.97669
87.38565,0.92326,0.43653,0.97738,0.96440,0.47373,0.98273,0.93120,0.97955,0.41393,0.77389,0.98743,0.99979,0.99986,0.98261,0.66828,0.83254,0.94183,0.51246,0.99150,0.75662,0.98217,0.95485,0.99965,0.99815,0.98733,0.94995,0.32940,0.97831,0.95930,0.71791,0.97392,0.85078,0.77746,0.94303,0.95104,0.98632,0.90980,0.89539,0.87460,0.98294,0.99604,0.99945,0.31430,0.80953,0.99894,0.99997,0.98236,0.73154,0.89735,0.98960,0.52204,0.96380,0.98211,0.99004,0.91743,0.99738,0.95920,0.99452,0.80507,0.89615,0.99987,0.90625,0.59367,0.93854,0.96819,0.98097,0.97717,0.96256,0.99048,0.99544,0.66278,0.96208,0.62606,0.75956,0.98916,1.00000,1.00000,0.99174,0.95307,0.99453,0.95984,0.55173,0.94365,0.99702,0.73091,0.99169,0.96968,0.96641,0.15852,0.99760,0.85399,0.67165,0.97130,0.30588,0.92164,0.96883,0.97350,0.97657,0.96690,0.97756
87.38458,0.92122,0.43492,0.98754,0.96551,0.47400,0.98149,0.92629,0.97971,0.41302,0.77193,0.99021,0.99978,0.99985,0.98137,0.66927,0.83481,0.93767,0.51299,0.99262,0.75551,0.98317,0.95163,0.99963,0.99860,0.98642,0.95802,0.33000,0.97893,0.96677,0.71610,0.98696,0.84887,0.77729,0.93897,0.94981,0.98535,0.90335,0.89156,0.87645,0.98315,0.99689,0.99972,0.31172,0.81074,0.99887,0.99997,0.98262,0.73448,0.89627,0.98885,0.52242,0.96427,0.98386,0.98933,0.91734,0.99719,0.96007,0.99433,0.80387,0.89383,0.99986,0.89955,0.59377,0.93630,0.96592,0.98178,0.97554,0.95989,0.99002,0.99511,0.66349,0.95937,0.62456,0.75738,0.99052,1.00000,1.00000,0.99116,0.95341,0.99726,0.96010,0.55170,0.94346,0.99681,0.72879,0.99109,0.97364,0.96596,0.15684,0.99856,0.85394,0.67161,0.97231,0.30653,0.91938,0.97086,0.97541,0.97995,0.96736,0.97799
87.38404,0.92019,0.43412,0.99262,0.96606,0.47413,0.98088,0.92383,0.97978,0.41256,0.77096,0.99160,0.99977,0.99984,0.98074,0.66977,0.83594,0.93559,0.51325,0.99317,0.75496,0.98366,0.95002,0.99962,0.99883,0.98597,0.96206,0.33030,0.97925,0.97051,0.71520,0.99348,0.84792,0.77721,0.93693,0.94919,0.98486,0.90013,0.88965,0.87738,0.98326,0.99732,0.99986,0.31043,0.81135,0.99883,0.99997,0.98275,0.73595,0.89573,0.98848,0.52261,0.96451,0.98473,0.98897,0.91729,0.99710,0.96050,0.99423,0.80327,0.89267,0.99986,0.89620,0.59382,0.93518,0.96478,0.98218,0.97473,0.95855,0.98979,0.99495,0.66385,0.95801,0.62380,0.75629,0.99120,1.00000,1.00000,0.99086,0.95358,0.99863,0.96023,0.55169,0.94336,0.99670,0.72773,0.99079,0.97562,0.96573,0.15600,0.99904,0.85392,0.67158,0.97282,0.30685,0.91825,0.97187,0.97637,0.98164,0.96759,0.97821
87.38377,0.91968,0.43371,0.99516,0.96634,0.47420,0.98057,0.92260,0.97982,0.41234,0.77047,0.99230,0.99977,0.99984,0.98043,0.67002,0.83651,0.93455,0.51339,0.99345,0.75468,0.98391,0.94921,0.99961,0.99895,0.98575,0.96408,0.33044,0.97940,0.97238,0.71475,0.99674,0.84744,0.77717,0.93591,0.94888,0.98461,0.89852,0.88869,0.87784,0.98331,0.99753,0.99993,0.30979,0.81166,0.99881,0.99997,0.98281,0.73668,0.89546,0.98830,0.52270,0.96463,0.98517,0.98879,0.91727,0.99705,0.96072,0.99419,0.80297,0.89209,0.99986,0.89453,0.59385,0.93461,0.96421,0.98238,0.97432,0.95788,0.98968,0.99487,0.66403,0.95734,0.62343,0.75575,0.99154,1.00000,1.00000,0.99071,0.95367,0.99932,0.96029,0.55168,0.94332,0.99665,0.72720,0.99065,0.97661,0.96562,0.15558,0.99928,0.85390,0.67157,0.97307,0.30701,0.91768,0.97238,0.97684,0.98248,0.96771,0.97832
87.44247,0.97911,0.45571,1.00000,0.97189,0.47580,0.99300,0.77922,1.00000,0.43173,0.73301,1.00000,0.95365,1.00000,0.88680,0.66548,0.80933,0.85365,0.51256,1.00000,0.74917,1.00000,0.99444,1.00000,0.98509,0.98635,0.91074,0.32459,0.92188,1.00000,0.71010,1.00000,0.85431,0.91096,1.00000,1.00000,0.96470,0.93057,0.85210,0.88996,0.95469,1.00000,1.00000,0.31241,0.76187,1.00000,1.00000,0.95981,0.72815,0.89405,1.00000,0.51322,0.97289,1.00000,1.00000,0.91547,1.00000,1.00000,0.98495,0.80673,0.83832,0.98395,1.00000,0.59399,1.00000,0.95702,1.00000,0.99871,0.98883,0.99678,1.00000,0.65845,0.95619,0.61710,0.68807,0.94767,1.00000,1.00000,1.00000,1.00000,1.00000,0.97451,0.55584,0.93177,1.00000,0.66722,0.99817,1.00000,0.98353,0.15811,1.00000,0.85298,0.66727,1.00000,0.31552,0.99593,1.00000,0.96573,1.00000,0.87526,0.98539
87.41305,0.94927,0.44461,0.99821,0.96918,0.47501,0.98671,0.85061,0.98992,0.42198,0.75161,0.99632,0.97671,0.99992,0.93354,0.66781,0.82306,0.89384,0.51301,0.99680,0.75186,0.99202,0.97162,0.99980,0.99205,0.98599,0.93792,0.32756,0.95068,0.98666,0.71231,0.99918,0.85076,0.84405,0.96770,0.97437,0.97460,0.91414,0.87016,0.88402,0.96901,0.99882,0.99998,0.31094,0.78684,0.99940,0.99998,0.97133,0.73260,0.89468,0.99410,0.51798,0.96879,0.99269,0.99435,0.91636,0.99851,0.98041,0.98956,0.80477,0.86506,0.99190,0.94685,0.59392,0.96717,0.96047,0.99124,0.98642,0.97319,0.99320,0.99741,0.66128,0.95660,0.62017,0.72177,0.96969,1.00000,1.00000,0.99532,0.97685,0.99983,0.96742,0.55376,0.93753,0.99831,0.69708,0.99437,0.98855,0.97454,0.15674,0.99970,0.85344,0.66942,0.98660,0.31130,0.95667,0.98632,0.97141,0.99145,0.92151,0.98188
87.39835,0.93435,0.43906,0.99732,0.96783,0.47462,0.98356,0.88630,0.98488,0.41710,0.76092,0.99448,0.98824,0.99988,0.95691,0.66898,0.82993,0.91394,0.51323,0.99519,0.75320,0.98803,0.96021,0.99971,0.99553,0.98581,0.95150,0.32904,0.96508,0.97998,0.71342,0.99878,0.84898,0.81060,0.95155,0.96155,0.97954,0.90593,0.87919,0.88104,0.97618,0.99823,0.99997,0.31020,0.79932,0.99910,0.99997,0.97709,0.73482,0.89500,0.99115,0.52037,0.96674,0.98904,0.99153,0.91681,0.99777,0.97062,0.99186,0.80380,0.87843,0.99588,0.92027,0.59389,0.95075,0.96220,0.98686,0.98027,0.96537,0.99141,0.99612,0.66270,0.95680,0.62171,0.73862,0.98070,1.00000,1.00000,0.99298,0.96528,0.99974,0.96387,0.55272,0.94041,0.99747,0.71201,0.99247,0.98283,0.97005,0.15605,0.99955,0.85367,0.67049,0.97990,0.30920,0.93703,0.97948,0.97424,0.98718,0.94464,0.98013
87.56533,0.86356,0.44810,1.00000,1.00000,0.48389,1.00000,0.99794,1.00000,0.41418,0.77280,1.00000,1.00000,0.94121,1.00000,0.66223,0.86087,0.91391,0.51627,1.00000,0.74871,0.97693,0.90967,0.95883,0.97040,1.00000,0.97679,0.32642,1.00000,0.97591,0.73925,1.00000,0.82081,0.75940,0.86534,0.85265,0.99595,0.90452,0.88363,0.91749,0.96699,1.00000,1.00000,0.30029,0.83886,1.00000,0.94580,1.00000,0.74021,0.89748,1.00000,0.51833,0.97667,1.00000,0.98167,0.92481,1.00000,0.96038,0.97007,0.79235,0.99526,0.96849,0.93181,0.59414,0.90111,1.00000,0.99599,0.97003,0.95959,0.99869,1.00000,0.67061,0.97998,0.65270,0.75099,1.00000,1.00000,1.00000,1.00000,0.97598,1.00000,1.00000,0.55317,0.94155,1.00000,0.75197,0.99973,0.90275,0.99657,0.16081,0.96141,0.85715,0.75314,0.86287,0.31817,0.92220,1.00000,1.00000,1.00000,0.97858,0.98828
87.47816,0.89522,0.44219,0.99844,0.98358,0.47916,0.99099,0.95104,0.99118,0.41442,0.76918,0.99678,0.99700,0.97054,0.98430,0.66589,0.84712,0.91895,0.51481,0.99720,0.75129,0.98148,0.93209,0.97924,0.98383,0.99286,0.96754,0.32810,0.98614,0.97628,0.72661,0.99929,0.83445,0.77664,0.90441,0.90390,0.98898,0.90317,0.88366,0.89852,0.97338,0.99897,0.99998,0.30506,0.82221,0.99948,0.97289,0.98998,0.73807,0.89632,0.99484,0.51995,0.97119,0.99361,0.98589,0.92092,0.99870,0.96305,0.98154,0.79783,0.94019,0.98318,0.91940,0.59401,0.92182,0.98153,0.99033,0.97361,0.96053,0.99460,0.99774,0.66701,0.96844,0.63759,0.74902,0.99310,1.00000,1.00000,0.99590,0.96774,0.99985,0.98105,0.55269,0.94170,0.99852,0.73572,0.99563,0.94136,0.98219,0.15826,0.98044,0.85546,0.71208,0.91971,0.31316,0.92471,0.98803,0.98783,0.99252,0.96739,0.98376
87.43458,0.91106,0.43924,0.99766,0.97536,0.47679,0.98649,0.92759,0.98677,0.41454,0.76738,0.99517,0.99550,0.98520,0.97645,0.66773,0.84024,0.92147,0.51408,0.99579,0.75258,0.98376,0.94330,0.98945,0.99055,0.98929,0.96292,0.32894,0.97921,0.97646,0.72029,0.99893,0.84127,0.78526,0.92395,0.92952,0.98550,0.90250,0.88368,0.88904,0.97657,0.99845,0.99998,0.30745,0.81389,0.99921,0.98643,0.98498,0.73700,0.89574,0.99226,0.52075,0.96845,0.99041,0.98800,0.91898,0.99805,0.96439,0.98728,0.80057,0.91266,0.99052,0.91319,0.59394,0.93218,0.97230,0.98750,0.97540,0.96099,0.99256,0.99661,0.66521,0.96267,0.63003,0.74804,0.98965,1.00000,1.00000,0.99386,0.96362,0.99978,0.97157,0.55244,0.94178,0.99778,0.72760,0.99357,0.96067,0.97500,0.15698,0.98996,0.85462,0.69156,0.94813,0.31065,0.92596,0.98204,0.98175,0.98878,0.96180,0.98151
87.41278,0.91897,0.43776,0.99727,0.97126,0.47561,0.98424,0.91587,0.98456,0.41460,0.76647,0.99437,0.99475,0.99253,0.97252,0.66864,0.83680,0.92273,0.51371,0.99509,0.75323,0.98489,0.94891,0.99455,0.99391,0.98751,0.96061,0.32936,0.97575,0.97655,0.71713,0.99875,0.84468,0.78957,0.93371,0.94233,0.98376,0.90216,0.88369,0.88430,0.97816,0.99819,0.99997,0.30864,0.80973,0.99908,0.99320,0.98247,0.73647,0.89545,0.99097,0.52116,0.96708,0.98881,0.98906,0.91800,0.99772,0.96506,0.99014,0.80194,0.89889,0.99420,0.91008,0.59391,0.93736,0.96768,0.98608,0.97630,0.96123,0.99154,0.99604,0.66431,0.95978,0.62625,0.74754,0.98793,1.00000,1.00000,0.99283,0.96156,0.99974,0.96683,0.55232,0.94181,0.99741,0.72354,0.99255,0.97032,0.97140,0.15635,0.99472,0.85420,0.68129,0.96234,0.30940,0.92659,0.97905,0.97871,0.98691,0.95900,0.98038
87.50256,0.95689,0.43230,0.98831,0.97691,0.47164,0.99240,0.95471,1.00000,0.43228,0.79360,0.95864,0.99419,0.92546,0.93863,0.66584,0.83670,1.00000,0.51369,1.00000,0.76120,1.00000,1.00000,0.98810,0.95554,1.00000,0.94878,0.33472,0.94416,0.94099,0.72545,0.98386,0.87921,0.74924,1.00000,0.97123,1.00000,0.87701,0.98280,0.96053,0.99374,0.92387,0.93751,0.29153,0.89745,1.00000,0.92778,1.00000,0.76192,0.92369,0.97035,0.52539,0.96385,1.00000,1.00000,0.90729,1.00000,1.00000,1.00000,0.79561,0.81425,0.96967,0.86751,0.59402,0.94077,1.00000,0.98360,0.97457,0.97637,0.94081,0.97756,0.65708,0.95525,0.60254,0.76330,0.99496,0.98969,1.00000,0.98257,1.00000,0.93824,1.00000,0.55191,0.94355,0.99029,0.79724,0.99032,1.00000,0.85513,0.15162,1.00000,0.85509,0.68745,1.00000,0.29705,0.82518,1.00000,1.00000,1.00000,0.97995,1.00000
87.78906,0.94864,0.45198,1.00000,0.93210,0.47326,1.00000,0.89902,0.98479,0.39955,0.80927,0.99242,1.00000,0.96547,0.97238,0.64910,0.81727,1.00000,0.51793,0.98155,0.77041,0.94511,0.94186,1.00000,1.00000,0.95271,0.96069,0.33946,1.00000,1.00000,0.71601,1.00000,0.96337,0.79898,1.00000,1.00000,1.00000,0.90353,0.82400,0.88349,0.96867,1.00000,1.00000,0.37398,0.83799,1.00000,1.00000,1.00000,0.71003,0.89675,0.92783,0.52081,0.88740,1.00000,1.00000,0.92165,0.98037,1.00000,1.00000,0.81223,1.00000,1.00000,0.97608,0.59274,1.00000,1.00000,1.00000,0.94093,0.93934,1.00000,0.98401,0.67091,0.93961,0.60625,0.76337,0.95177,1.00000,0.98206,0.96840,0.89451,1.00000,1.00000,0.54781,0.94231,1.00000,0.76771,1.00000,0.94709,1.00000,0.15016,0.97630,0.86391,0.66270,1.00000,0.31241,0.89492,0.95532,1.00000,1.00000,0.97701,0.94938
87.62064,0.94428,0.44332,0.99635,0.95258,0.47330,0.99388,0.91569,0.98826,0.41150,0.79454,0.98436,0.99714,0.96315,0.96349,0.65829,0.82658,0.98084,0.51577,0.98946,0.76389,0.96892,0.95886,0.99630,0.98778,0.97301,0.95740,0.33580,0.97954,0.97940,0.71826,0.99563,0.91309,0.78473,0.98465,0.97999,0.99572,0.89652,0.87862,0.90236,0.97751,0.98048,0.98437,0.33718,0.84527,0.99975,0.98109,0.99530,0.72955,0.90312,0.95408,0.52209,0.92626,0.99700,0.99740,0.91703,0.98958,0.99135,0.99789,0.80567,0.92656,0.99143,0.93205,0.59335,0.97018,0.99134,0.99224,0.95829,0.95410,0.98296,0.98534,0.66569,0.94820,0.60985,0.75933,0.97139,0.99742,0.99103,0.97792,0.93738,0.98449,0.99112,0.54995,0.94250,0.99688,0.76354,0.99559,0.96733,0.95618,0.15199,0.98742,0.85922,0.67225,0.99236,0.30766,0.88548,0.97205,0.99430,0.99649,0.97289,0.96965
87.53643,0.94209,0.43899,0.99452,0.96282,0.47331,0.99082,0.92402,0.98999,0.41748,0.78717,0.98033,0.99571,0.96199,0.95904,0.66288,0.83124,0.97126,0.51469,0.99342,0.76063,0.98083,0.96735,0.99445,0.98167,0.98316,0.95576,0.33397,0.96931,0.96910,0.71938,0.99345,0.88794,0.77760,0.97697,0.96999,0.99358,0.89301,0.90593,0.91179,0.98193,0.97073,0.97656,0.31878,0.84891,0.99963,0.97164,0.99296,0.73930,0.90631,0.96721,0.52273,0.94569,0.99550,0.99610,0.91472,0.99418,0.98702,0.99684,0.80240,0.88985,0.98714,0.91003,0.59365,0.95527,0.98702,0.98837,0.96698,0.96148,0.97444,0.98600,0.66308,0.95250,0.61165,0.75732,0.98120,0.99614,0.99552,0.98268,0.95882,0.97674,0.98667,0.55102,0.94259,0.99532,0.76146,0.99338,0.97745,0.93427,0.15291,0.99299,0.85688,0.67703,0.98854,0.30528,0.88076,0.98041,0.99144,0.99474,0.97083,0.97978
87.49433,0.94100,0.43683,0.99361,0.96794,0.47332,0.98929,0.92819,0.99086,0.42047,0.78349,0.97832,0.99500,0.96141,0.95682,0.66518,0.83356,0.96647,0.51415,0.99539,0.75900,0.98678,0.97160,0.99353,0.97862,0.98823,0.95494,0.33306,0.96420,0.96395,0.71994,0.99235,0.87537,0.77404,0.97314,0.96498,0.99251,0.89126,0.91959,0.91651,0.98414,0.96585,0.97265,0.30958,0.85073,0.99957,0.96691,0.99178,0.74418,0.90790,0.97377,0.52305,0.95541,0.99475,0.99544,0.91356,0.99648,0.98486,0.99631,0.80076,0.87149,0.98500,0.89903,0.59380,0.94782,0.98485,0.98643,0.97132,0.96517,0.97018,0.98633,0.66178,0.95465,0.61255,0.75631,0.98611,0.99549,0.99776,0.98507,0.96954,0.97286,0.98445,0.55155,0.94264,0.99454,0.76042,0.99228,0.98251,0.92332,0.15337,0.99577,0.85571,0.67942,0.98663,0.30410,0.87840,0.98459,0.99002,0.99387,0.96981,0.98484
87.47328,0.94045,0.43575,0.99315,0.97050,0.47333,0.98852,0.93028,0.99130,0.42196,0.78165,0.97731,0.99464,0.96112,0.95571,0.66632,0.83473,0.96407,0.51388,0.99638,0.75819,0.98976,0.97373,0.99307,0.97709,0.99077,0.95453,0.33260,0.96164,0.96137,0.72022,0.99181,0.86908,0.77226,0.97122,0.96248,0.99198,0.89038,0.92642,0.91887,0.98525,0.96341,0.97069,0.30498,0.85164,0.99954,0.96454,0.99120,0.74662,0.90870,0.97706,0.52321,0.96027,0.99438,0.99512,0.91298,0.99763,0.98378,0.99605,0.79994,0.86231,0.98392,0.89352,0.59388,0.94409,0.98377,0.98546,0.97349,0.96701,0.96805,0.98649,0.66112,0.95572,0.61300,0.75580,0.98856,0.99517,0.99888,0.98626,0.97490,0.97092,0.98334,0.55182,0.94267,0.99415,0.75990,0.99173,0.98504,0.91784,0.15360,0.99716,0.85513,0.68061,0.98568,0.30350,0.87722,0.98668,0.98931,0.99343,0.96929,0.98737
87.51324,0.90766,0.41908,1.00000,1.00000,0.47328,1.00000,0.92277,0.97165,0.42502,0.77943,0.99216,1.00000,0.98319,0.89304,0.67555,0.81787,1.00000,0.50674,0.96868,0.74634,0.99371,1.00000,0.99755,0.95110,0.94387,0.99869,0.33309,0.90796,0.91378,0.73250,1.00000,0.79815,0.83395,0.88805,0.99960,0.97910,0.92873,0.95615,0.84224,0.99349,0.95843,0.95679,0.33151,0.83662,1.00000,1.00000,1.00000,0.77314,0.93546,1.00000,0.52051,0.98398,0.98811,0.93961,0.91219,1.00000,1.00000,1.00000,0.81293,0.85329,1.00000,0.98486,0.59417,1.00000,1.00000,1.00000,0.96492,0.96227,1.00000,0.98426,0.65382,0.93916,0.63942,0.77704,0.98182,1.00000,1.00000,0.97723,0.97282,1.00000,1.00000,0.54985,0.94696,1.00000,0.76028,0.90905,1.00000,0.90171,0.14997,1.00000,0.85931,0.69121,1.00000,0.31749,0.79966,1.00000,1.00000,1.00000,0.97485,0.94436
87.65824,1.00000,0.43669,0.97569,0.98284,0.46817,1.00000,0.96215,1.00000,0.42740,0.72824,0.99134,0.96455,0.94844,0.91405,0.66496,0.82952,0.98005,0.51785,0.95395,0.76564,1.00000,0.91041,0.98937,0.95069,0.97252,0.94978,0.34168,1.00000,0.91475,0.72707,1.00000,0.82115,0.81922,0.95127,0.93111,1.00000,1.00000,0.93305,0.96085,0.99501,1.00000,1.00000,0.27391,0.91819,1.00000,1.00000,0.97746,0.76903,0.90143,0.98158,0.52269,1.00000,1.00000,0.95815,0.91017,1.00000,0.98251,1.00000,0.79320,0.84761,1.00000,0.91723,0.59915,0.96456,1.00000,1.00000,0.98816,1.00000,0.93002,1.00000,0.64880,0.93108,0.58229,0.77311,0.94107,1.00000,1.00000,0.98223,0.97746,1.00000,0.95988,0.55719,0.95635,1.00000,0.71915,0.99897,0.98141,0.96522,0.15771,0.94634,0.86214,0.71216,0.97272,0.31430,0.91585,0.98124,0.93827,0.96880,1.00000,1.00000
87.57312,0.96196,0.43192,0.98608,0.98436,0.47074,0.99703,0.94459,0.99079,0.42563,0.75416,0.98791,0.98089,0.96026,0.91907,0.66809,0.82806,0.98075,0.51404,0.96836,0.75885,0.99624,0.94890,0.99228,0.95720,0.97024,0.96314,0.33721,0.96708,0.92584,0.72675,0.99788,0.82659,0.81094,0.94021,0.95576,0.99270,0.95467,0.93802,0.92100,0.99233,0.98015,0.98163,0.29550,0.88127,0.99988,0.99084,0.98646,0.76476,0.91186,0.98547,0.52229,0.98667,0.99558,0.96272,0.91131,0.99955,0.98706,0.99898,0.79971,0.85156,0.99585,0.92752,0.59660,0.96783,0.99581,0.99624,0.97895,0.98255,0.95675,0.99271,0.65305,0.93940,0.60431,0.76970,0.96343,0.99875,0.99986,0.98213,0.97633,0.99249,0.97564,0.55405,0.95059,0.99849,0.73955,0.97461,0.98728,0.93681,0.15478,0.97263,0.85960,0.69918,0.98266,0.31232,0.87700,0.98755,0.96637,0.98270,0.98597,0.98325
87.53056,0.94294,0.42953,0.99127,0.98513,0.47202,0.99555,0.93582,0.98619,0.42475,0.76712,0.98620,0.98906,0.96617,0.92158,0.66966,0.82732,0.98109,0.51214,0.97557,0.75546,0.99436,0.96815,0.99374,0.96046,0.96910,0.96982,0.33497,0.95062,0.93139,0.72659,0.99683,0.82932,0.80680,0.93468,0.96809,0.98906,0.93200,0.94051,0.90107,0.99098,0.97023,0.97244,0.30630,0.86281,0.99982,0.98626,0.99095,0.76262,0.91707,0.98741,0.52210,0.98000,0.99336,0.96500,0.91187,0.99933,0.98934,0.99847,0.80297,0.85353,0.99377,0.93267,0.59532,0.96947,0.99371,0.99436,0.97435,0.97383,0.97012,0.98907,0.65518,0.94355,0.61531,0.76800,0.97462,0.99813,0.99979,0.98209,0.97576,0.98873,0.98352,0.55247,0.94770,0.99773,0.74976,0.96243,0.99022,0.92261,0.15331,0.98578,0.85834,0.69270,0.98763,0.31134,0.85757,0.99071,0.98042,0.98965,0.97896,0.97488
