86.70330,0.90675,0.95688,0.93476,0.99998,0.52734,0.88979,0.80026,0.56426,0.84256,0.99979,0.99919,0.99740,0.90651,0.33439,0.95107,0.90021,0.97714,0.97825,0.99570,0.70815,0.99902,0.95659,0.88211,0.99998,0.24406,0.25929,0.99992,0.99552,0.87878,0.92314,0.98013,0.87641,0.99871,0.99130,0.89425,0.99992,0.99806,0.99893,0.94597,0.99907,0.43386,0.99774,0.47998,0.76605,0.99863,0.99737,0.99991,0.95611,0.97319,0.99990,0.28623,0.98873,0.99962,0.99117,0.99976,0.14492,0.52550,0.98428,0.97548,0.99967,0.96470,0.99992,0.95590,0.99917,0.97130,0.99820,0.93320,0.98891,0.99792,0.94076,0.78179,0.94633,0.99965,0.99449,0.96233,0.97282,0.92393,0.86357,0.97518,0.85570,0.96273,0.39819,0.91167,0.89528,0.99956,0.62440,0.99840,0.99757,0.99752,0.96931,0.63327,0.85615,0.75046,0.39334,0.99631,0.99579,0.72386,0.99865,0.27750,0.80793
86.70327,0.90681,0.95688,0.93470,0.99999,0.52730,0.88974,0.80028,0.56426,0.84257,0.99985,0.99918,0.99739,0.90649,0.33438,0.95108,0.90013,0.97720,0.97831,0.99574,0.70801,0.99902,0.95654,0.88217,0.99998,0.24406,0.25928,0.99992,0.99552,0.87871,0.92319,0.98025,0.87631,0.99871,0.99129,0.89426,0.99993,0.99805,0.99893,0.94602,0.99913,0.43384,0.99778,0.47996,0.76598,0.99863,0.99743,0.99991,0.95613,0.97316,0.99994,0.28624,0.98872,0.99962,0.99119,0.99987,0.14493,0.52551,0.98432,0.97549,0.99967,0.96467,0.99992,0.95585,0.99919,0.97130,0.99820,0.93316,0.98890,0.99792,0.94075,0.78180,0.94628,0.99966,0.99449,0.96238,0.97283,0.92394,0.86351,0.97515,0.85566,0.96270,0.39820,0.91159,0.89524,0.99956,0.62439,0.99840,0.99757,0.99756,0.96929,0.63328,0.85610,0.75046,0.39334,0.99633,0.99579,0.72387,0.99871,0.27750,0.80795
86.70325,0.90685,0.95688,0.93467,0.99999,0.52728,0.88972,0.80029,0.56426,0.84257,0.99988,0.99918,0.99739,0.90647,0.33438,0.95108,0.90009,0.97723,0.97833,0.99575,0.70793,0.99902,0.95652,0.88220,0.99998,0.24406,0.25927,0.99992,0.99551,0.87867,0.92321,0.98031,0.87626,0.99870,0.99129,0.89426,0.99994,0.99805,0.99893,0.94604,0.99915,0.43382,0.99781,0.47995,0.76595,0.99864,0.99746,0.99991,0.95614,0.97315,0.99995,0.28625,0.98872,0.99962,0.99120,0.99992,0.14493,0.52552,0.98435,0.97549,0.99967,0.96465,0.99992,0.95583,0.99920,0.97131,0.99820,0.93315,0.98889,0.99792,0.94075,0.78180,0.94626,0.99967,0.99449,0.96240,0.97283,0.92394,0.86349,0.97514,0.85564,0.96269,0.39820,0.91155,0.89521,0.99956,0.62438,0.99840,0.99757,0.99758,0.96929,0.63328,0.85607,0.75046,0.39335,0.99634,0.99578,0.72387,0.99875,0.27749,0.80796
86.70324,0.90686,0.95688,0.93465,0.99999,0.52727,0.88971,0.80030,0.56426,0.84257,0.99990,0.99918,0.99739,0.90647,0.33438,0.95108,0.90007,0.97725,0.97835,0.99576,0.70790,0.99902,0.95651,0.88221,0.99998,0.24406,0.25926,0.99992,0.99551,0.87865,0.92322,0.98034,0.87624,0.99870,0.99129,0.89427,0.99994,0.99805,0.99893,0.94605,0.99917,0.43382,0.99782,0.47995,0.76594,0.99864,0.99747,0.99991,0.95615,0.97315,0.99996,0.28625,0.98871,0.99962,0.99121,0.99994,0.14494,0.52552,0.98436,0.97549,0.99967,0.96464,0.99992,0.95582,0.99921,0.97131,0.99820,0.93314,0.98889,0.99792,0.94075,0.78181,0.94625,0.99967,0.99449,0.96241,0.97284,0.92394,0.86347,0.97513,0.85563,0.96268,0.39821,0.91153,0.89520,0.99956,0.62437,0.99840,0.99757,0.99758,0.96928,0.63328,0.85606,0.75046,0.39335,0.99634,0.99578,0.72388,0.99876,0.27749,0.80797
86.70324,0.90687,0.95688,0.93464,0.99999,0.52726,0.88971,0.80030,0.56426,0.84258,0.99990,0.99918,0.99739,0.90646,0.33438,0.95108,0.90006,0.97725,0.97835,0.99577,0.70788,0.99902,0.95651,0.88222,0.99998,0.24406,0.25926,0.99992,0.99551,0.87864,0.92323,0.98035,0.87623,0.99870,0.99128,0.89427,0.99994,0.99805,0.99893,0.94606,0.99917,0.43382,0.99782,0.47995,0.76593,0.99864,0.99748,0.99991,0.95615,0.97314,0.99997,0.28625,0.98871,0.99962,0.99121,0.99996,0.14494,0.52552,0.98436,0.97550,0.99967,0.96464,0.99992,0.95582,0.99921,0.97131,0.99820,0.93314,0.98889,0.99792,0.94074,0.78181,0.94625,0.99967,0.99449,0.96242,0.97284,0.92395,0.86347,0.97513,0.85562,0.96268,0.39821,0.91152,0.89519,0.99956,0.62437,0.99840,0.99757,0.99759,0.96928,0.63328,0.85605,0.75046,0.39335,0.99635,0.99578,0.72388,0.99877,0.27749,0.80797
86.70324,0.90688,0.95688,0.93464,0.99999,0.52726,0.88970,0.80030,0.56426,0.84258,0.99991,0.99918,0.99739,0.90646,0.33438,0.95108,0.90005,0.97726,0.97836,0.99577,0.70787,0.99902,0.95650,0.88222,0.99998,0.24406,0.25926,0.99992,0.99551,0.87864,0.92323,0.98036,0.87622,0.99870,0.99128,0.89427,0.99994,0.99805,0.99893,0.94606,0.99918,0.43382,0.99783,0.47994,0.76592,0.99864,0.99748,0.99991,0.95615,0.97314,0.99997,0.28625,0.98871,0.99962,0.99121,0.99996,0.14494,0.52552,0.98437,0.97550,0.99967,0.96463,0.99992,0.95581,0.99921,0.97131,0.99820,0.93313,0.98889,0.99792,0.94074,0.78181,0.94624,0.99967,0.99449,0.96242,0.97284,0.92395,0.86346,0.97513,0.85562,0.96267,0.39821,0.91151,0.89519,0.99956,0.62437,0.99840,0.99757,0.99759,0.96928,0.63328,0.85605,0.75046,0.39335,0.99635,0.99578,0.72388,0.99878,0.27749,0.80797
86.70324,0.90688,0.95688,0.93464,0.99999,0.52726,0.88970,0.80030,0.56426,0.84258,0.99991,0.99918,0.99739,0.90646,0.33438,0.95108,0.90005,0.97726,0.97836,0.99577,0.70786,0.99902,0.95650,0.88222,0.99998,0.24406,0.25926,0.99992,0.99551,0.87863,0.92323,0.98036,0.87622,0.99870,0.99128,0.89427,0.99995,0.99805,0.99893,0.94606,0.99918,0.43382,0.99783,0.47994,0.76592,0.99864,0.99749,0.99991,0.95615,0.97314,0.99997,0.28625,0.98871,0.99962,0.99121,0.99997,0.14494,0.52552,0.98437,0.97550,0.99967,0.96463,0.99992,0.95581,0.99921,0.97131,0.99820,0.93313,0.98888,0.99792,0.94074,0.78181,0.94624,0.99968,0.99449,0.96242,0.97284,0.92395,0.86346,0.97513,0.85562,0.96267,0.39821,0.91151,0.89519,0.99956,0.62437,0.99840,0.99757,0.99759,0.96928,0.63328,0.85605,0.75046,0.39335,0.99635,0.99578,0.72388,0.99878,0.27749,0.80797
86.70944,0.93652,0.98718,0.98365,0.95627,0.50708,0.87478,0.78282,0.59150,0.84462,1.00000,1.00000,0.98270,0.85708,0.35596,1.00000,0.91220,0.88092,0.96834,1.00000,0.72544,1.00000,0.93748,0.97540,0.98875,0.24333,0.26665,1.00000,1.00000,0.94692,0.95543,1.00000,0.92441,0.97827,1.00000,0.91979,1.00000,0.97246,0.99511,1.00000,1.00000,0.42813,0.95829,0.45802,0.79750,0.88714,0.95597,1.00000,0.93445,0.98169,1.00000,0.30252,1.00000,1.00000,0.88224,0.93664,0.15436,0.51444,1.00000,0.97866,1.00000,1.00000,1.00000,0.97451,1.00000,0.97410,1.00000,0.91869,1.00000,1.00000,0.93248,0.78977,0.97379,0.95497,0.94319,0.87295,1.00000,0.95924,0.85934,1.00000,0.86963,0.87755,0.37767,1.00000,0.93342,1.00000,0.61980,1.00000,0.93304,1.00000,0.97315,0.63896,0.92404,0.80852,0.41057,1.00000,1.00000,0.72014,1.00000,0.25240,0.79642
86.70634,0.92170,0.97203,0.95914,0.97813,0.51717,0.88224,0.79156,0.57788,0.84360,0.99996,0.99959,0.99005,0.88177,0.34517,0.97554,0.90613,0.92909,0.97335,0.99789,0.71665,0.99951,0.94699,0.92881,0.99436,0.24369,0.26295,0.99996,0.99776,0.91278,0.93933,0.99018,0.90031,0.98849,0.99564,0.90703,0.99997,0.98526,0.99702,0.97303,0.99959,0.43097,0.97806,0.46898,0.78171,0.94289,0.97673,0.99996,0.94530,0.97741,0.99998,0.29439,0.99436,0.99981,0.93673,0.96831,0.14965,0.51998,0.99218,0.97708,0.99983,0.98232,0.99996,0.96516,0.99961,0.97270,0.99910,0.92591,0.99444,0.99896,0.93661,0.78579,0.96002,0.97732,0.96884,0.91768,0.98642,0.94159,0.86140,0.98756,0.86262,0.92011,0.38794,0.95575,0.91430,0.99978,0.62209,0.99920,0.96530,0.99880,0.97122,0.63612,0.89004,0.77949,0.40196,0.99817,0.99789,0.72201,0.99939,0.26495,0.80219
86.70479,0.91429,0.96445,0.94689,0.98906,0.52221,0.88597,0.79593,0.57107,0.84309,0.99993,0.99939,0.99372,0.89411,0.33977,0.96331,0.90309,0.95317,0.97586,0.99683,0.71226,0.99927,0.95175,0.90552,0.99717,0.24387,0.26111,0.99994,0.99663,0.89570,0.93128,0.98527,0.88826,0.99360,0.99346,0.90065,0.99996,0.99166,0.99798,0.95955,0.99938,0.43239,0.98794,0.47446,0.77381,0.97076,0.98711,0.99993,0.95073,0.97528,0.99998,0.29032,0.99153,0.99971,0.96397,0.98414,0.14729,0.52275,0.98828,0.97629,0.99975,0.97347,0.99994,0.96049,0.99941,0.97200,0.99865,0.92952,0.99166,0.99844,0.93868,0.78380,0.95313,0.98850,0.98167,0.94005,0.97963,0.93277,0.86243,0.98135,0.85912,0.94139,0.39307,0.93363,0.90475,0.99967,0.62323,0.99880,0.98144,0.99820,0.97025,0.63470,0.87305,0.76498,0.39765,0.99726,0.99684,0.72295,0.99909,0.27122,0.80508
86.70401,0.91058,0.96067,0.94076,0.99452,0.52474,0.88784,0.79812,0.56767,0.84283,0.99992,0.99929,0.99556,0.90029,0.33707,0.95720,0.90157,0.96522,0.97711,0.99630,0.71006,0.99914,0.95412,0.89387,0.99858,0.24397,0.26018,0.99993,0.99607,0.88717,0.92726,0.98282,0.88224,0.99615,0.99237,0.89746,0.99995,0.99485,0.99845,0.95280,0.99928,0.43310,0.99289,0.47720,0.76987,0.98470,0.99230,0.99992,0.95344,0.97421,0.99997,0.28829,0.99012,0.99967,0.97759,0.99205,0.14612,0.52413,0.98632,0.97589,0.99971,0.96905,0.99993,0.95815,0.99931,0.97166,0.99842,0.93133,0.99027,0.99818,0.93971,0.78280,0.94969,0.99409,0.98808,0.95124,0.97624,0.92836,0.86294,0.97824,0.85737,0.95203,0.39564,0.92257,0.89997,0.99961,0.62380,0.99860,0.98950,0.99789,0.96976,0.63399,0.86455,0.75772,0.39550,0.99680,0.99631,0.72341,0.99893,0.27436,0.80653
86.70362,0.90873,0.95877,0.93770,0.99726,0.52600,0.88877,0.79921,0.56596,0.84270,0.99992,0.99923,0.99647,0.90337,0.33573,0.95414,0.90081,0.97124,0.97773,0.99603,0.70896,0.99908,0.95531,0.88805,0.99928,0.24401,0.25972,0.99993,0.99579,0.88290,0.92525,0.98159,0.87923,0.99743,0.99183,0.89587,0.99995,0.99645,0.99869,0.94943,0.99923,0.43346,0.99536,0.47857,0.76789,0.99167,0.99489,0.99992,0.95479,0.97367,0.99997,0.28727,0.98942,0.99964,0.98440,0.99601,0.14553,0.52483,0.98535,0.97569,0.99969,0.96684,0.99992,0.95698,0.99926,0.97148,0.99831,0.93223,0.98958,0.99805,0.94023,0.78231,0.94796,0.99688,0.99129,0.95683,0.97454,0.92615,0.86320,0.97668,0.85649,0.95735,0.39692,0.91704,0.89758,0.99958,0.62408,0.99850,0.99354,0.99774,0.96952,0.63364,0.86030,0.75409,0.39442,0.99658,0.99605,0.72365,0.99886,0.27593,0.80725
86.70343,0.90780,0.95783,0.93617,0.99862,0.52663,0.88924,0.79976,0.56511,0.84264,0.99991,0.99921,0.99693,0.90492,0.33505,0.95261,0.90043,0.97425,0.97805,0.99590,0.70841,0.99905,0.95591,0.88513,0.99963,0.24403,0.25949,0.99993,0.99565,0.88077,0.92424,0.98098,0.87772,0.99807,0.99156,0.89507,0.99995,0.99725,0.99881,0.94775,0.99920,0.43364,0.99659,0.47926,0.76691,0.99515,0.99619,0.99991,0.95547,0.97341,0.99997,0.28676,0.98906,0.99963,0.98781,0.99799,0.14523,0.52517,0.98486,0.97560,0.99968,0.96574,0.99992,0.95640,0.99924,0.97139,0.99825,0.93268,0.98923,0.99798,0.94049,0.78206,0.94710,0.99828,0.99289,0.95962,0.97369,0.92505,0.86333,0.97591,0.85605,0.96001,0.39757,0.91427,0.89638,0.99957,0.62423,0.99845,0.99555,0.99767,0.96940,0.63346,0.85817,0.75228,0.39388,0.99646,0.99591,0.72376,0.99882,0.27671,0.80761
86.70333,0.90734,0.95735,0.93540,0.99931,0.52694,0.88947,0.80003,0.56469,0.84261,0.99991,0.99920,0.99716,0.90569,0.33471,0.95185,0.90024,0.97576,0.97820,0.99584,0.70814,0.99904,0.95621,0.88368,0.99981,0.24404,0.25938,0.99992,0.99558,0.87970,0.92374,0.98067,0.87697,0.99838,0.99142,0.89467,0.99995,0.99765,0.99887,0.94690,0.99919,0.43373,0.99721,0.47960,0.76641,0.99690,0.99684,0.99991,0.95581,0.97327,0.99997,0.28651,0.98889,0.99963,0.98951,0.99898,0.14508,0.52535,0.98461,0.97555,0.99967,0.96518,0.99992,0.95610,0.99923,0.97135,0.99823,0.93291,0.98906,0.99795,0.94061,0.78193,0.94667,0.99898,0.99369,0.96102,0.97326,0.92450,0.86339,0.97552,0.85583,0.96134,0.39789,0.91289,0.89579,0.99956,0.62430,0.99842,0.99656,0.99763,0.96934,0.63337,0.85711,0.75137,0.39361,0.99641,0.99585,0.72382,0.99880,0.27710,0.80779
86.70328,0.90711,0.95712,0.93502,0.99965,0.52710,0.88959,0.80017,0.56448,0.84259,0.99991,0.99919,0.99728,0.90607,0.33455,0.95147,0.90014,0.97651,0.97828,0.99580,0.70800,0.99903,0.95635,0.88295,0.99990,0.24405,0.25932,0.99992,0.99555,0.87917,0.92349,0.98052,0.87659,0.99854,0.99135,0.89447,0.99995,0.99785,0.99890,0.94648,0.99918,0.43377,0.99752,0.47977,0.76617,0.99777,0.99716,0.99991,0.95598,0.97321,0.99997,0.28638,0.98880,0.99962,0.99036,0.99947,0.14501,0.52543,0.98449,0.97552,0.99967,0.96491,0.99992,0.95596,0.99922,0.97133,0.99821,0.93302,0.98897,0.99794,0.94068,0.78187,0.94646,0.99933,0.99409,0.96172,0.97305,0.92422,0.86343,0.97532,0.85573,0.96201,0.39805,0.91220,0.89549,0.99956,0.62433,0.99841,0.99707,0.99761,0.96931,0.63333,0.85658,0.75092,0.39348,0.99638,0.99581,0.72385,0.99879,0.27730,0.80788
86.70326,0.90699,0.95700,0.93483,0.99982,0.52718,0.88964,0.80024,0.56437,0.84258,0.99991,0.99919,0.99733,0.90627,0.33446,0.95127,0.90010,0.97688,0.97832,0.99579,0.70793,0.99902,0.95643,0.88259,0.99994,0.24405,0.25929,0.99992,0.99553,0.87890,0.92336,0.98044,0.87640,0.99862,0.99132,0.89437,0.99995,0.99795,0.99892,0.94627,0.99918,0.43379,0.99767,0.47986,0.76604,0.99820,0.99732,0.99991,0.95607,0.97317,0.99997,0.28632,0.98876,0.99962,0.99079,0.99972,0.14497,0.52548,0.98443,0.97551,0.99967,0.96477,0.99992,0.95588,0.99922,0.97132,0.99821,0.93308,0.98893,0.99793,0.94071,0.78184,0.94635,0.99950,0.99429,0.96207,0.97295,0.92408,0.86344,0.97523,0.85567,0.96234,0.39813,0.91185,0.89534,0.99956,0.62435,0.99840,0.99732,0.99760,0.96929,0.63331,0.85631,0.75069,0.39341,0.99636,0.99580,0.72387,0.99879,0.27740,0.80793
86.70325,0.90694,0.95694,0.93473,0.99990,0.52722,0.88967,0.80027,0.56432,0.84258,0.99991,0.99919,0.99736,0.90636,0.33442,0.95118,0.90007,0.97707,0.97834,0.99578,0.70790,0.99902,0.95647,0.88240,0.99996,0.24405,0.25928,0.99992,0.99552,0.87877,0.92330,0.98040,0.87631,0.99866,0.99130,0.89432,0.99995,0.99800,0.99892,0.94617,0.99918,0.43380,0.99775,0.47990,0.76598,0.99842,0.99741,0.99991,0.95611,0.97316,0.99997,0.28628,0.98873,0.99962,0.99100,0.99984,0.14496,0.52550,0.98440,0.97550,0.99967,0.96470,0.99992,0.95585,0.99921,0.97131,0.99820,0.93310,0.98891,0.99792,0.94073,0.78182,0.94630,0.99959,0.99439,0.96225,0.97289,0.92401,0.86345,0.97518,0.85564,0.96251,0.39817,0.91168,0.89526,0.99956,0.62436,0.99840,0.99744,0.99760,0.96929,0.63330,0.85618,0.75058,0.39338,0.99636,0.99579,0.72387,0.99878,0.27745,0.80795
86.70324,0.90691,0.95691,0.93468,0.99995,0.52724,0.88969,0.80029,0.56429,0.84258,0.99991,0.99918,0.99738,0.90641,0.33440,0.95113,0.90006,0.97717,0.97835,0.99577,0.70788,0.99902,0.95648,0.88231,0.99997,0.24406,0.25927,0.99992,0.99552,0.87870,0.92327,0.98038,0.87626,0.99868,0.99129,0.89430,0.99995,0.99803,0.99893,0.94611,0.99918,0.43381,0.99779,0.47992,0.76595,0.99853,0.99745,0.99991,0.95613,0.97315,0.99997,0.28627,0.98872,0.99962,0.99110,0.99991,0.14495,0.52551,0.98438,0.97550,0.99967,0.96467,0.99992,0.95583,0.99921,0.97131,0.99820,0.93312,0.98890,0.99792,0.94074,0.78182,0.94627,0.99963,0.99444,0.96233,0.97287,0.92398,0.86346,0.97515,0.85563,0.96259,0.39819,0.91159,0.89523,0.99956,0.62437,0.99840,0.99751,0.99760,0.96928,0.63329,0.85612,0.75052,0.39336,0.99635,0.99579,0.72388,0.99878,0.27747,0.80796
86.70324,0.90689,0.95689,0.93466,0.99997,0.52725,0.88970,0.80030,0.56428,0.84258,0.99991,0.99918,0.99738,0.90644,0.33439,0.95111,0.90005,0.97721,0.97835,0.99577,0.70787,0.99902,0.95649,0.88227,0.99998,0.24406,0.25926,0.99992,0.99551,0.87867,0.92325,0.98037,0.87624,0.99869,0.99129,0.89428,0.99995,0.99804,0.99893,0.94609,0.99918,0.43381,0.99781,0.47993,0.76594,0.99858,0.99747,0.99991,0.95614,0.97314,0.99997,0.28626,0.98872,0.99962,0.99116,0.99994,0.14494,0.52551,0.98438,0.97550,0.99967,0.96465,0.99992,0.95582,0.99921,0.97131,0.99820,0.93312,0.98889,0.99792,0.94074,0.78181,0.94626,0.99965,0.99447,0.96238,0.97285,0.92396,0.86346,0.97514,0.85562,0.96263,0.39820,0.91155,0.89521,0.99956,0.62437,0.99840,0.99754,0.99759,0.96928,0.63329,0.85608,0.75049,0.39335,0.99635,0.99578,0.72388,0.99878,0.27748,0.80797
86.70324,0.90689,0.95689,0.93465,0.99998,0.52725,0.88970,0.80030,0.56427,0.84258,0.99991,0.99918,0.99739,0.90645,0.33438,0.95110,0.90005,0.97724,0.97836,0.99577,0.70787,0.99902,0.95650,0.88225,0.99998,0.24406,0.25926,0.99992,0.99551,0.87865,0.92324,0.98037,0.87623,0.99870,0.99129,0.89428,0.99995,0.99805,0.99893,0.94607,0.99918,0.43381,0.99782,0.47994,0.76593,0.99861,0.99748,0.99991,0.95615,0.97314,0.99997,0.28626,0.98871,0.99962,0.99118,0.99995,0.14494,0.52552,0.98437,0.97550,0.99967,0.96464,0.99992,0.95582,0.99921,0.97131,0.99820,0.93313,0.98889,0.99792,0.94074,0.78181,0.94625,0.99966,0.99448,0.96240,0.97285,0.92395,0.86346,0.97513,0.85562,0.96265,0.39820,0.91153,0.89520,0.99956,0.62437,0.99840,0.99755,0.99759,0.96928,0.63329,0.85607,0.75048,0.39335,0.99635,0.99578,0.72388,0.99878,0.27749,0.80797
86.70324,0.90688,0.95688,0.93464,0.99998,0.52726,0.88970,0.80030,0.56427,0.84258,0.99991,0.99918,0.99739,0.90645,0.33438,0.95109,0.90005,0.97725,0.97836,0.99577,0.70786,0.99902,0.95650,0.88223,0.99998,0.24406,0.25926,0.99992,0.99551,0.87864,0.92324,0.98037,0.87622,0.99870,0.99128,0.89427,0.99995,0.99805,0.99893,0.94607,0.99918,0.43381,0.99782,0.47994,0.76592,0.99863,0.99748,0.99991,0.95615,0.97314,0.99997,0.28625,0.98871,0.99962,0.99120,0.99996,0.14494,0.52552,0.98437,0.97550,0.99967,0.96464,0.99992,0.95581,0.99921,0.97131,0.99820,0.93313,0.98889,0.99792,0.94074,0.78181,0.94625,0.99967,0.99449,0.96241,0.97284,0.92395,0.86346,0.97513,0.85562,0.96266,0.39821,0.91152,0.89519,0.99956,0.62437,0.99840,0.99756,0.99759,0.96928,0.63329,0.85606,0.75047,0.39335,0.99635,0.99578,0.72388,0.99878,0.27749,0.80797
86.70324,0.90688,0.95688,0.93464,0.99999,0.52726,0.88970,0.80030,0.56426,0.84258,0.99991,0.99918,0.99739,0.90646,0.33438,0.95109,0.90005,0.97725,0.97836,0.99577,0.70786,0.99902,0.95650,0.88223,0.99998,0.24406,0.25926,0.99992,0.99551,0.87864,0.92324,0.98036,0.87622,0.99870,0.99128,0.89427,0.99995,0.99805,0.99893,0.94606,0.99918,0.43381,0.99782,0.47994,0.76592,0.99863,0.99748,0.99991,0.95615,0.97314,0.99997,0.28625,0.98871,0.99962,0.99120,0.99996,0.14494,0.52552,0.98437,0.97550,0.99967,0.96463,0.99992,0.95581,0.99921,0.97131,0.99820,0.93313,0.98889,0.99792,0.94074,0.78181,0.94624,0.99967,0.99449,0.96241,0.97284,0.92395,0.86346,0.97513,0.85562,0.96267,0.39821,0.91151,0.89519,0.99956,0.62437,0.99840,0.99757,0.99759,0.96928,0.63328,0.85605,0.75047,0.39335,0.99635,0.99578,0.72388,0.99878,0.27749,0.80797
86.70324,0.90688,0.95688,0.93464,0.99999,0.52726,0.88970,0.80030,0.56426,0.84258,0.99991,0.99918,0.99739,0.90646,0.33438,0.95108,0.90005,0.97726,0.97836,0.99577,0.70786,0.99902,0.95650,0.88223,0.99998,0.24406,0.25926,0.99992,0.99551,0.87863,0.92323,0.98036,0.87622,0.99870,0.99128,0.89427,0.99995,0.99805,0.99893,0.94606,0.99918,0.43381,0.99783,0.47994,0.76592,0.99864,0.99749,0.99991,0.95615,0.97314,0.99997,0.28625,0.98871,0.99962,0.99121,0.99997,0.14494,0.52552,0.98437,0.97550,0.99967,0.96463,0.99992,0.95581,0.99921,0.97131,0.99820,0.93313,0.98888,0.99792,0.94074,0.78181,0.94624,0.99967,0.99449,0.96242,0.97284,0.92395,0.86346,0.97513,0.85562,0.96267,0.39821,0.91151,0.89519,0.99956,0.62437,0.99840,0.99757,0.99759,0.96928,0.63328,0.85605,0.75046,0.39335,0.99635,0.99578,0.72388,0.99878,0.27749,0.80797
86.70324,0.90688,0.95688,0.93464,0.99999,0.52726,0.88970,0.80030,0.56426,0.84258,0.99991,0.99918,0.99739,0.90646,0.33438,0.95108,0.90005,0.97726,0.97836,0.99577,0.70786,0.99902,0.95650,0.88222,0.99998,0.24406,0.25926,0.99992,0.99551,0.87863,0.92323,0.98036,0.87622,0.99870,0.99128,0.89427,0.99995,0.99805,0.99893,0.94606,0.99918,0.43382,0.99783,0.47994,0.76592,0.99864,0.99749,0.99991,0.95615,0.97314,0.99997,0.28625,0.98871,0.99962,0.99121,0.99997,0.14494,0.52552,0.98437,0.97550,0.99967,0.96463,0.99992,0.95581,0.99921,0.97131,0.99820,0.93313,0.98888,0.99792,0.94074,0.78181,0.94624,0.99967,0.99449,0.96242,0.97284,0.92395,0.86346,0.97513,0.85562,0.96267,0.39821,0.91151,0.89519,0.99956,0.62437,0.99840,0.99757,0.99759,0.96928,0.63328,0.85605,0.75046,0.39335,0.99635,0.99578,0.72388,0.99878,0.27749,0.80797
86.70324,0.90688,0.95688,0.93464,0.99999,0.52726,0.88970,0.80030,0.56426,0.84258,0.99991,0.99918,0.99739,0.90646,0.33438,0.95108,0.90005,0.97726,0.97836,0.99577,0.70786,0.99902,0.95650,0.88222,0.99998,0.24406,0.25926,0.99992,0.99551,0.87863,0.92323,0.98036,0.87622,0.99870,0.99128,0.89427,0.99995,0.99805,0.99893,0.94606,0.99918,0.43382,0.99783,0.47994,0.76592,0.99864,0.99749,0.99991,0.95615,0.97314,0.99997,0.28625,0.98871,0.99962,0.99121,0.99997,0.14494,0.52552,0.98437,0.97550,0.99967,0.96463,0.99992,0.95581,0.99921,0.97131,0.99820,0.93313,0.98888,0.99792,0.94074,0.78181,0.94624,0.99967,0.99449,0.96242,0.97284,0.92395,0.86346,0.97513,0.85562,0.96267,0.39821,0.91151,0.89519,0.99956,0.62437,0.99840,0.99757,0.99759,0.96928,0.63328,0.85605,0.75046,0.39335,0.99635,0.99578,0.72388,0.99878,0.27749,0.80797
86.70324,0.90688,0.95688,0.93464,0.99999,0.52726,0.88970,0.80030,0.56426,0.84258,0.99991,0.99918,0.99739,0.90646,0.33438,0.95108,0.90005,0.97726,0.97836,0.99577,0.70786,0.99902,0.95650,0.88222,0.99998,0.24406,0.25926,0.99992,0.99551,0.87863,0.92323,0.98036,0.87622,0.99870,0.99128,0.89427,0.99995,0.99805,0.99893,0.94606,0.99918,0.43382,0.99783,0.47994,0.76592,0.99864,0.99749,0.99991,0.95615,0.97314,0.99997,0.28625,0.98871,0.99962,0.99121,0.99997,0.14494,0.52552,0.98437,0.97550,0.99967,0.96463,0.99992,0.95581,0.99921,0.97131,0.99820,0.93313,0.98888,0.99792,0.94074,0.78181,0.94624,0.99968,0.99449,0.96242,0.97284,0.92395,0.86346,0.97513,0.85562,0.96267,0.39821,0.91151,0.89519,0.99956,0.62437,0.99840,0.99757,0.99759,0.96928,0.63328,0.85605,0.75046,0.39335,0.99635,0.99578,0.72388,0.99878,0.27749,0.80797
86.77150,0.96950,0.93833,1.00000,0.94064,0.50779,0.93379,0.82524,0.56814,0.83467,0.92755,0.97596,0.97804,0.87961,0.35462,1.00000,0.75669,0.95458,0.98841,0.90797,0.72512,0.99900,0.99381,0.84243,1.00000,0.23873,0.27978,1.00000,1.00000,0.94225,0.97312,1.00000,0.96732,0.98000,1.00000,0.91683,1.00000,0.89963,1.00000,0.89256,0.94995,0.44591,1.00000,0.48929,0.75231,0.96445,1.00000,1.00000,0.95429,0.92711,1.00000,0.28794,0.97098,1.00000,0.98116,1.00000,0.14756,0.53186,0.98791,0.96825,1.00000,1.00000,0.96302,0.88983,1.00000,1.00000,0.97584,1.00000,0.99541,1.00000,1.00000,0.77190,0.94794,0.99802,0.96648,1.00000,1.00000,0.96094,0.86459,1.00000,0.89744,1.00000,0.37352,1.00000,0.88990,0.95786,0.62854,0.96015,1.00000,1.00000,0.94359,0.62974,0.91063,0.86836,0.41860,1.00000,1.00000,0.73091,0.89029,0.27110,0.81585
