90.25248,0.80172,1.00000,0.98959,0.99996,1.00000,0.97206,0.99996,0.91694,0.90476,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45929,0.41255,0.96996,0.20332,1.00000,1.00000,0.92595,0.81017,0.98190,0.71328,0.94168,0.92502,0.95876,1.00000,0.99998,0.94802,0.93189,0.95800,1.00000,0.62009,0.97366,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,0.99999,0.95406,0.99999,0.80044,0.90083,0.86073,0.98141,0.82201,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83826,0.86154,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57077,0.84630,0.91144,0.96678,0.97665,1.00000,0.75148,0.83390,0.99997,1.00000,1.00000,0.99172,1.00000,0.93423,1.00000,0.98572,1.00000,0.87085,0.74089,0.95986,1.00000,0.78655,0.85440,0.86042,0.99155,1.00000,0.99264,0.97982,0.95852,0.92688,0.93873,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99998,1.00000,0.97206,0.99998,0.91694,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41255,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94168,0.92502,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97366,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,0.99999,0.95406,1.00000,0.80044,0.90083,0.86072,0.98141,0.82199,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86153,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84629,0.91144,0.96679,0.97664,1.00000,0.75148,0.83390,0.99999,1.00000,1.00000,0.99173,1.00000,0.93423,1.00000,0.98572,1.00000,0.87085,0.74089,0.95986,1.00000,0.78655,0.85440,0.86042,0.99155,1.00000,0.99264,0.97984,0.95852,0.92687,0.93873,0.98436,1.00000,1.00000
90.25713,0.82316,0.99705,0.95267,0.96416,0.98236,0.89056,0.95314,1.00000,0.91377,0.62035,1.00000,0.98904,0.95998,0.95618,1.00000,0.45453,0.40990,1.00000,0.21920,1.00000,0.98615,0.98975,0.80190,1.00000,0.73312,0.89150,0.98826,0.97493,1.00000,1.00000,0.99244,0.91541,1.00000,1.00000,0.64851,1.00000,0.95021,1.00000,0.99123,0.70262,0.59345,1.00000,0.34186,1.00000,0.93876,0.93527,0.96970,0.81150,0.90572,0.85144,0.93680,0.94331,1.00000,0.95101,0.93796,0.87958,0.97410,0.64569,0.86347,0.90867,0.97342,0.94260,1.00000,0.96392,0.73314,1.00000,0.60704,0.89799,0.89708,0.96810,0.99435,1.00000,0.76337,0.88375,1.00000,1.00000,1.00000,1.00000,1.00000,0.90350,1.00000,1.00000,0.93469,0.86892,0.78529,0.96138,1.00000,0.74890,0.79291,0.84761,0.99898,1.00000,0.91846,1.00000,0.95357,0.93233,1.00000,0.99021,0.95525,1.00000
90.25480,0.81244,0.99852,0.97113,0.98208,0.99118,0.93131,0.97657,0.95847,0.90925,0.62237,1.00000,0.99452,0.97999,0.97809,1.00000,0.45692,0.41122,0.98498,0.21126,1.00000,0.99307,0.95785,0.80603,0.99095,0.72320,0.91659,0.95664,0.96684,1.00000,1.00000,0.97023,0.92365,0.97900,1.00000,0.63430,0.98683,0.97511,0.99516,0.99561,0.69233,0.59453,1.00000,0.32806,1.00000,0.96938,0.94467,0.98485,0.80596,0.90328,0.85608,0.95911,0.88265,1.00000,0.94199,0.96898,0.88110,0.98705,0.64834,0.85086,0.88509,0.98671,0.96892,1.00000,0.94083,0.72363,1.00000,0.58890,0.87214,0.90426,0.96744,0.98549,1.00000,0.75742,0.85883,1.00000,1.00000,1.00000,0.99586,1.00000,0.91886,1.00000,0.99286,0.96734,0.86988,0.76309,0.96062,1.00000,0.76772,0.82365,0.85402,0.99526,1.00000,0.95555,0.98992,0.95605,0.92960,0.96936,0.98728,0.97763,1.00000
90.25363,0.80707,0.99926,0.98037,0.99103,0.99559,0.95168,0.98828,0.93770,0.90700,0.62338,1.00000,0.99726,0.98999,0.98904,1.00000,0.45811,0.41188,0.97747,0.20729,1.00000,0.99654,0.94190,0.80809,0.98643,0.71824,0.92913,0.94083,0.96280,1.00000,1.00000,0.95912,0.92777,0.96850,1.00000,0.62720,0.98024,0.98755,0.99275,0.99781,0.68719,0.59507,1.00000,0.32117,1.00000,0.98469,0.94937,0.99242,0.80320,0.90206,0.85840,0.97026,0.85232,1.00000,0.93748,0.98449,0.88186,0.99352,0.64966,0.84456,0.87331,0.99335,0.98208,1.00000,0.92928,0.71887,1.00000,0.57983,0.85921,0.90785,0.96712,0.98107,1.00000,0.75445,0.84637,1.00000,1.00000,1.00000,0.99380,1.00000,0.92654,1.00000,0.98929,0.98367,0.87036,0.75199,0.96024,1.00000,0.77713,0.83902,0.85722,0.99341,1.00000,0.97409,0.98488,0.95729,0.92824,0.95404,0.98582,0.98881,1.00000
90.25305,0.80439,0.99963,0.98498,0.99551,0.99779,0.96187,0.99413,0.92732,0.90587,0.62389,1.00000,0.99863,0.99500,0.99452,1.00000,0.45870,0.41221,0.97371,0.20531,1.00000,0.99827,0.93392,0.80913,0.98416,0.71576,0.93540,0.93293,0.96077,1.00000,1.00000,0.95357,0.92983,0.96325,1.00000,0.62365,0.97695,0.99378,0.99154,0.99890,0.68462,0.59534,1.00000,0.31772,1.00000,0.99234,0.95172,0.99621,0.80182,0.90145,0.85956,0.97584,0.83715,1.00000,0.93522,0.99224,0.88224,0.99676,0.65033,0.84140,0.86741,0.99668,0.98867,1.00000,0.92350,0.71649,1.00000,0.57529,0.85274,0.90965,0.96695,0.97886,1.00000,0.75297,0.84014,0.99999,1.00000,1.00000,0.99276,1.00000,0.93038,1.00000,0.98750,0.99184,0.87060,0.74644,0.96005,1.00000,0.78184,0.84671,0.85883,0.99248,1.00000,0.98337,0.98236,0.95791,0.92755,0.94638,0.98509,0.99441,1.00000
90.25276,0.80305,0.99981,0.98729,0.99775,0.99890,0.96696,0.99706,0.92212,0.90530,0.62414,1.00000,0.99931,0.99750,0.99726,1.00000,0.45900,0.41238,0.97183,0.20432,1.00000,0.99913,0.92994,0.80964,0.98303,0.71452,0.93854,0.92898,0.95976,1.00000,1.00000,0.95079,0.93086,0.96062,1.00000,0.62187,0.97530,0.99689,0.99093,0.99945,0.68333,0.59547,1.00000,0.31599,1.00000,0.99617,0.95289,0.99810,0.80113,0.90114,0.86013,0.97863,0.82957,1.00000,0.93410,0.99612,0.88243,0.99838,0.65066,0.83983,0.86447,0.99834,0.99196,1.00000,0.92062,0.71531,1.00000,0.57303,0.84951,0.91054,0.96687,0.97775,1.00000,0.75223,0.83702,0.99999,1.00000,1.00000,0.99225,1.00000,0.93230,1.00000,0.98661,0.99592,0.87072,0.74366,0.95996,1.00000,0.78419,0.85055,0.85963,0.99201,1.00000,0.98800,0.98110,0.95822,0.92721,0.94255,0.98472,0.99720,1.00000
90.25261,0.80238,0.99991,0.98844,0.99887,0.99945,0.96951,0.99853,0.91953,0.90502,0.62427,1.00000,0.99966,0.99875,0.99863,1.00000,0.45915,0.41246,0.97089,0.20382,1.00000,0.99957,0.92794,0.80990,0.98247,0.71390,0.94011,0.92700,0.95926,1.00000,1.00000,0.94940,0.93138,0.95931,1.00000,0.62098,0.97448,0.99844,0.99063,0.99973,0.68269,0.59554,1.00000,0.31513,1.00000,0.99808,0.95348,0.99905,0.80078,0.90099,0.86042,0.98002,0.82578,1.00000,0.93353,0.99806,0.88252,0.99919,0.65082,0.83904,0.86299,0.99917,0.99360,1.00000,0.91917,0.71471,1.00000,0.57189,0.84790,0.91099,0.96683,0.97720,1.00000,0.75185,0.83546,0.99999,1.00000,1.00000,0.99199,1.00000,0.93326,1.00000,0.98616,0.99796,0.87078,0.74228,0.95991,1.00000,0.78537,0.85247,0.86003,0.99178,1.00000,0.99032,0.98047,0.95837,0.92704,0.94064,0.98454,0.99860,1.00000
90.25254,0.80204,0.99995,0.98902,0.99943,0.99972,0.97078,0.99926,0.91823,0.90488,0.62433,1.00000,0.99983,0.99937,0.99932,1.00000,0.45922,0.41250,0.97043,0.20357,1.00000,0.99978,0.92694,0.81003,0.98218,0.71359,0.94089,0.92601,0.95901,1.00000,0.99999,0.94871,0.93164,0.95865,1.00000,0.62054,0.97407,0.99922,0.99048,0.99986,0.68237,0.59557,1.00000,0.31470,1.00000,0.99904,0.95377,0.99952,0.80061,0.90091,0.86057,0.98072,0.82388,1.00000,0.93325,0.99903,0.88257,0.99959,0.65091,0.83865,0.86226,0.99958,0.99442,1.00000,0.91845,0.71441,1.00000,0.57133,0.84709,0.91122,0.96681,0.97692,1.00000,0.75167,0.83468,0.99999,1.00000,1.00000,0.99186,1.00000,0.93374,1.00000,0.98594,0.99898,0.87081,0.74158,0.95989,1.00000,0.78595,0.85343,0.86023,0.99166,1.00000,0.99148,0.98016,0.95845,0.92696,0.93968,0.98445,0.99930,1.00000
90.25250,0.80188,0.99998,0.98931,0.99971,0.99986,0.97142,0.99962,0.91758,0.90481,0.62436,1.00000,0.99991,0.99969,0.99966,1.00000,0.45926,0.41252,0.97019,0.20345,1.00000,0.99989,0.92645,0.81009,0.98204,0.71344,0.94128,0.92552,0.95888,1.00000,0.99999,0.94836,0.93177,0.95832,1.00000,0.62032,0.97386,0.99961,0.99040,0.99993,0.68220,0.59559,1.00000,0.31448,1.00000,0.99952,0.95392,0.99976,0.80052,0.90087,0.86064,0.98106,0.82293,1.00000,0.93311,0.99952,0.88259,0.99980,0.65095,0.83845,0.86189,0.99979,0.99484,1.00000,0.91809,0.71426,1.00000,0.57104,0.84669,0.91133,0.96680,0.97678,1.00000,0.75158,0.83430,0.99999,1.00000,1.00000,0.99179,1.00000,0.93398,1.00000,0.98583,0.99949,0.87083,0.74124,0.95987,1.00000,0.78625,0.85391,0.86033,0.99161,1.00000,0.99206,0.98000,0.95849,0.92691,0.93920,0.98440,0.99965,1.00000
90.25248,0.80179,0.99999,0.98945,0.99985,0.99993,0.97174,0.99981,0.91726,0.90477,0.62438,1.00000,0.99996,0.99984,0.99983,1.00000,0.45928,0.41253,0.97007,0.20339,1.00000,0.99995,0.92620,0.81013,0.98197,0.71336,0.94148,0.92527,0.95882,1.00000,0.99999,0.94818,0.93183,0.95816,1.00000,0.62020,0.97376,0.99981,0.99037,0.99997,0.68212,0.59560,1.00000,0.31437,1.00000,0.99976,0.95399,0.99988,0.80048,0.90085,0.86068,0.98124,0.82246,1.00000,0.93304,0.99976,0.88261,0.99990,0.65097,0.83835,0.86171,0.99990,0.99504,1.00000,0.91791,0.71419,1.00000,0.57090,0.84648,0.91139,0.96680,0.97671,1.00000,0.75153,0.83410,0.99999,1.00000,1.00000,0.99176,1.00000,0.93410,1.00000,0.98577,0.99974,0.87084,0.74106,0.95987,1.00000,0.78639,0.85415,0.86038,0.99158,1.00000,0.99235,0.97992,0.95851,0.92689,0.93896,0.98438,0.99983,1.00000
90.25247,0.80175,0.99999,0.98953,0.99992,0.99996,0.97190,0.99990,0.91709,0.90476,0.62439,1.00000,0.99998,0.99992,0.99991,1.00000,0.45929,0.41254,0.97001,0.20336,1.00000,0.99997,0.92607,0.81014,0.98194,0.71332,0.94158,0.92515,0.95878,1.00000,0.99999,0.94810,0.93186,0.95808,1.00000,0.62015,0.97371,0.99990,0.99035,0.99998,0.68208,0.59560,1.00000,0.31432,1.00000,0.99988,0.95403,0.99994,0.80046,0.90085,0.86070,0.98133,0.82222,1.00000,0.93300,0.99988,0.88261,0.99995,0.65098,0.83830,0.86161,0.99995,0.99514,1.00000,0.91782,0.71415,1.00000,0.57083,0.84638,0.91141,0.96679,0.97668,1.00000,0.75151,0.83400,0.99999,1.00000,1.00000,0.99175,1.00000,0.93416,1.00000,0.98574,0.99987,0.87084,0.74098,0.95986,1.00000,0.78647,0.85427,0.86040,0.99156,1.00000,0.99249,0.97988,0.95852,0.92688,0.93884,0.98437,0.99991,1.00000
90.25247,0.80173,1.00000,0.98956,0.99995,0.99998,0.97198,0.99995,0.91701,0.90475,0.62439,1.00000,0.99999,0.99996,0.99996,1.00000,0.45929,0.41254,0.96999,0.20334,1.00000,0.99999,0.92601,0.81015,0.98192,0.71330,0.94162,0.92509,0.95877,1.00000,0.99999,0.94805,0.93188,0.95804,1.00000,0.62012,0.97368,0.99995,0.99034,0.99999,0.68206,0.59560,1.00000,0.31429,1.00000,0.99994,0.95405,0.99997,0.80044,0.90084,0.86071,0.98137,0.82210,1.00000,0.93299,0.99994,0.88261,0.99997,0.65098,0.83828,0.86157,0.99997,0.99520,1.00000,0.91777,0.71413,1.00000,0.57080,0.84633,0.91143,0.96679,0.97666,1.00000,0.75149,0.83395,0.99999,1.00000,1.00000,0.99174,1.00000,0.93419,1.00000,0.98573,0.99994,0.87084,0.74093,0.95986,1.00000,0.78650,0.85433,0.86042,0.99155,1.00000,0.99257,0.97986,0.95852,0.92688,0.93878,0.98436,0.99996,1.00000
90.25247,0.80172,1.00000,0.98958,0.99997,0.99999,0.97202,0.99997,0.91697,0.90474,0.62439,1.00000,0.99999,0.99998,0.99998,1.00000,0.45930,0.41254,0.96997,0.20333,1.00000,0.99999,0.92598,0.81016,0.98191,0.71329,0.94165,0.92506,0.95876,1.00000,0.99999,0.94803,0.93189,0.95802,1.00000,0.62011,0.97367,0.99998,0.99033,1.00000,0.68205,0.59560,1.00000,0.31428,1.00000,0.99997,0.95406,0.99998,0.80044,0.90084,0.86071,0.98139,0.82204,1.00000,0.93298,0.99997,0.88262,0.99999,0.65099,0.83826,0.86154,0.99999,0.99522,1.00000,0.91775,0.71413,1.00000,0.57078,0.84631,0.91143,0.96679,0.97665,1.00000,0.75149,0.83393,0.99999,1.00000,1.00000,0.99173,1.00000,0.93421,1.00000,0.98572,0.99997,0.87084,0.74091,0.95986,1.00000,0.78652,0.85436,0.86042,0.99155,1.00000,0.99260,0.97985,0.95852,0.92687,0.93875,0.98436,0.99998,1.00000
90.25247,0.80172,1.00000,0.98959,0.99998,0.99999,0.97204,0.99998,0.91695,0.90474,0.62439,1.00000,1.00000,0.99999,0.99999,1.00000,0.45930,0.41254,0.96996,0.20333,1.00000,1.00000,0.92596,0.81016,0.98190,0.71329,0.94166,0.92504,0.95876,1.00000,0.99999,0.94802,0.93189,0.95801,1.00000,0.62010,0.97366,0.99999,0.99033,1.00000,0.68205,0.59561,1.00000,0.31427,1.00000,0.99998,0.95406,0.99999,0.80044,0.90084,0.86071,0.98140,0.82201,1.00000,0.93297,0.99998,0.88262,0.99999,0.65099,0.83826,0.86153,0.99999,0.99523,1.00000,0.91774,0.71412,1.00000,0.57077,0.84629,0.91144,0.96679,0.97665,1.00000,0.75149,0.83392,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,0.99998,0.87084,0.74090,0.95986,1.00000,0.78653,0.85438,0.86042,0.99155,1.00000,0.99262,0.97985,0.95852,0.92687,0.93874,0.98436,0.99999,1.00000
90.25247,0.80171,1.00000,0.98959,0.99998,1.00000,0.97205,0.99999,0.91694,0.90474,0.62439,1.00000,1.00000,0.99999,0.99999,1.00000,0.45930,0.41254,0.96996,0.20333,1.00000,1.00000,0.92596,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94802,0.93189,0.95800,1.00000,0.62010,0.97366,0.99999,0.99033,1.00000,0.68205,0.59561,1.00000,0.31427,1.00000,0.99999,0.95406,0.99999,0.80044,0.90084,0.86071,0.98141,0.82200,1.00000,0.93297,0.99999,0.88262,1.00000,0.65099,0.83825,0.86153,1.00000,0.99524,1.00000,0.91773,0.71412,1.00000,0.57076,0.84629,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,0.99999,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99263,0.97984,0.95853,0.92687,0.93873,0.98436,0.99999,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97205,0.99999,0.91694,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20333,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62010,0.97366,1.00000,0.99033,1.00000,0.68205,0.59561,1.00000,0.31427,1.00000,0.99999,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82199,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99524,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99263,0.97984,0.95853,0.92687,0.93873,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20333,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,0.99999,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82199,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93873,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,1.00000,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82199,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93873,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,1.00000,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82199,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93872,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,1.00000,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82199,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93872,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,1.00000,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82199,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93872,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,1.00000,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82198,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93872,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,1.00000,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82198,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93872,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,1.00000,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82198,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93872,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,1.00000,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82198,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93872,0.98436,1.00000,1.00000
90.25247,0.80171,1.00000,0.98960,0.99999,1.00000,0.97206,0.99999,0.91693,0.90474,0.62439,1.00000,1.00000,1.00000,1.00000,1.00000,0.45930,0.41254,0.96996,0.20332,1.00000,1.00000,0.92595,0.81016,0.98190,0.71328,0.94167,0.92503,0.95875,1.00000,0.99999,0.94801,0.93189,0.95800,1.00000,0.62009,0.97365,1.00000,0.99033,1.00000,0.68204,0.59561,1.00000,0.31427,1.00000,1.00000,0.95406,1.00000,0.80043,0.90084,0.86071,0.98141,0.82198,1.00000,0.93297,1.00000,0.88262,1.00000,0.65099,0.83825,0.86152,1.00000,0.99525,1.00000,0.91773,0.71412,1.00000,0.57076,0.84628,0.91144,0.96679,0.97664,1.00000,0.75148,0.83391,0.99999,1.00000,1.00000,0.99173,1.00000,0.93422,1.00000,0.98572,1.00000,0.87084,0.74089,0.95986,1.00000,0.78654,0.85439,0.86043,0.99155,1.00000,0.99264,0.97984,0.95853,0.92687,0.93872,0.98436,1.00000,1.00000
