90.83492,0.89251,0.98601,0.86260,0.95564,0.99229,0.95897,0.94339,0.82058,0.91274,0.75529,0.95649,0.98405,0.99551,0.98664,1.00000,0.69859,0.99729,0.59582,0.84978,0.82472,0.96222,0.86674,0.79129,0.97822,0.92021,0.98014,0.90070,0.73075,0.99396,0.92948,0.96904,1.00000,0.96384,0.98499,0.97706,0.92664,0.97068,0.94785,0.93392,0.89489,0.98547,0.97401,0.94898,0.92180,0.99355,0.97887,0.98839,0.40461,0.83749,0.99596,0.99930,0.74308,0.35214,0.96373,0.79596,0.98845,0.95820,0.63154,0.96986,0.91983,0.97179,0.97144,0.94852,0.82730,0.97274,0.61086,0.94490,0.65926,0.97280,0.95489,0.98848,0.99728,0.97524,0.97792,0.99550,0.73744,0.97862,0.95716,0.99696,0.46077,0.98567,0.94819,0.99713,0.99065,0.97386,0.90052,0.96491,0.83942,0.98929,0.95322,0.94845,0.96982,0.95113,0.99562,1.00000,0.98468,0.94448,0.97092,0.78146,0.90296
90.86719,0.85019,1.00000,0.89047,0.89514,0.89735,0.99271,0.92073,0.82770,0.83883,0.75738,1.00000,1.00000,1.00000,1.00000,1.00000,0.71057,0.99376,0.55231,0.82503,0.83522,0.99584,0.86870,0.81382,0.95041,0.90586,0.98683,0.86459,0.73726,1.00000,1.00000,0.97910,1.00000,0.97342,0.98712,1.00000,0.97098,0.94061,0.91760,0.89816,0.89145,1.00000,1.00000,0.92668,0.91997,1.00000,1.00000,1.00000,0.39680,0.91951,0.97927,1.00000,0.83217,0.37070,0.95212,0.85639,0.95092,1.00000,0.63476,0.93999,0.86100,1.00000,0.91118,0.90059,0.85667,0.99763,0.59973,1.00000,0.66645,1.00000,0.92440,1.00000,1.00000,0.97616,0.94869,1.00000,0.73751,0.99242,1.00000,1.00000,0.39739,1.00000,0.94400,1.00000,0.95152,0.92404,0.97998,0.96345,0.79168,0.95449,1.00000,1.00000,0.95500,1.00000,1.00000,0.92008,0.95810,1.00000,0.99584,0.68952,0.92125
90.84528,0.87065,0.98951,0.87313,0.92057,0.94289,0.98601,0.93203,0.82392,0.88024,0.76494,0.98390,0.98804,0.99663,0.99075,1.00000,0.70751,0.99485,0.57609,0.83024,0.83172,0.97695,0.87054,0.81100,0.95887,0.91097,0.97852,0.86966,0.72761,0.99547,0.98199,0.97540,1.00000,0.96852,0.98506,0.99223,0.95188,0.94904,0.93634,0.90684,0.88812,0.98910,0.99143,0.93661,0.91969,0.99839,0.98774,0.99129,0.40094,0.88816,0.98862,0.99948,0.79233,0.36104,0.95195,0.83493,0.96679,0.96865,0.62861,0.95485,0.89329,0.97884,0.94119,0.92153,0.84245,0.97837,0.60372,0.97161,0.67012,0.99302,0.93299,0.99593,0.99796,0.97882,0.96688,0.99662,0.73476,0.98770,0.97387,0.99772,0.42816,0.99160,0.93314,0.99785,0.97206,0.94604,0.95555,0.96113,0.80775,0.97200,0.98595,0.98317,0.96681,0.98672,0.99671,0.96004,0.97200,0.98122,0.97611,0.73340,0.91125
90.83433,0.88087,0.98426,0.86446,0.93328,0.96566,0.98266,0.93769,0.82204,0.90095,0.76872,0.97585,0.98206,0.99494,0.98613,1.00000,0.70598,0.99539,0.58798,0.83285,0.82997,0.96751,0.87146,0.80959,0.96310,0.91353,0.97436,0.87220,0.72279,0.99321,0.97299,0.97355,1.00000,0.96607,0.98403,0.98834,0.94233,0.95325,0.94572,0.91118,0.88645,0.98365,0.98714,0.94157,0.91956,0.99758,0.98161,0.98693,0.40301,0.87248,0.99330,0.99921,0.77242,0.35621,0.95187,0.82419,0.97473,0.95298,0.62554,0.96228,0.90943,0.96826,0.95619,0.93199,0.83534,0.96874,0.60571,0.95741,0.67195,0.98953,0.93728,0.99389,0.99695,0.98015,0.97597,0.99493,0.73339,0.98534,0.96080,0.99659,0.44355,0.98741,0.92771,0.99677,0.98233,0.95704,0.94334,0.95996,0.81579,0.98075,0.97892,0.97476,0.97271,0.98009,0.99507,0.98002,0.97895,0.97183,0.96624,0.75533,0.90625
90.82885,0.88599,0.98164,0.86013,0.93964,0.97705,0.98098,0.94052,0.82109,0.91130,0.77061,0.97182,0.97907,0.99410,0.98382,1.00000,0.70521,0.99566,0.59392,0.83415,0.82909,0.96278,0.87193,0.80889,0.96521,0.91481,0.97228,0.87347,0.72038,0.99207,0.96849,0.97263,1.00000,0.96485,0.98352,0.98640,0.93755,0.95536,0.95040,0.91334,0.88562,0.98092,0.98500,0.94405,0.91949,0.99718,0.97855,0.98476,0.40404,0.86464,0.99564,0.99908,0.76246,0.35380,0.95182,0.81883,0.97870,0.94514,0.62400,0.96600,0.91750,0.96297,0.96369,0.93723,0.83178,0.96392,0.60670,0.95031,0.67287,0.98779,0.93942,0.99287,0.99644,0.98082,0.98052,0.99409,0.73270,0.98416,0.95426,0.99602,0.45124,0.98531,0.92500,0.99623,0.98747,0.96254,0.93723,0.95938,0.81981,0.98513,0.97541,0.97056,0.97566,0.97677,0.99425,0.99001,0.98242,0.96713,0.96131,0.76630,0.90375
90.82612,0.88854,0.98033,0.85796,0.94282,0.98274,0.98014,0.94193,0.82062,0.91648,0.77155,0.96981,0.97757,0.99368,0.98266,1.00000,0.70483,0.99579,0.59689,0.83480,0.82866,0.96042,0.87216,0.80854,0.96627,0.91545,0.97125,0.87410,0.71917,0.99151,0.96624,0.97217,1.00000,0.96424,0.98326,0.98543,0.93516,0.95642,0.95275,0.91443,0.88520,0.97956,0.98393,0.94529,0.91945,0.99698,0.97702,0.98367,0.40456,0.86072,0.99681,0.99902,0.75748,0.35259,0.95180,0.81614,0.98069,0.94122,0.62323,0.96786,0.92153,0.96032,0.96745,0.93985,0.83001,0.96152,0.60720,0.94676,0.67333,0.98692,0.94050,0.99236,0.99618,0.98115,0.98279,0.99367,0.73236,0.98357,0.95100,0.99573,0.45509,0.98426,0.92364,0.99596,0.99004,0.96529,0.93417,0.95909,0.82181,0.98731,0.97365,0.96845,0.97714,0.97511,0.99384,0.99500,0.98416,0.96479,0.95884,0.77179,0.90250
90.93039,0.89655,1.00000,0.89411,0.95447,0.99333,0.90480,0.94681,0.81608,0.89944,0.78527,0.99878,1.00000,0.99256,0.95253,0.92602,0.69691,1.00000,0.55155,0.84523,0.81093,0.95225,0.82583,0.82156,1.00000,0.88174,1.00000,0.92804,0.69483,0.99757,0.92878,1.00000,1.00000,0.99349,0.91303,0.97371,0.97314,0.97833,1.00000,0.90610,0.88688,0.92180,0.98157,1.00000,0.87164,1.00000,0.90912,0.98760,0.42532,0.85737,0.95872,1.00000,0.81149,0.37942,0.94430,0.80930,1.00000,1.00000,0.62266,0.99376,0.86281,0.87544,0.95340,0.96221,0.86914,0.95493,0.58988,1.00000,0.77108,1.00000,1.00000,1.00000,0.99629,1.00000,0.93650,1.00000,0.74253,1.00000,0.91210,0.97992,0.45690,0.93568,0.95539,1.00000,1.00000,0.99751,0.99589,0.88726,0.81002,1.00000,1.00000,0.94468,1.00000,1.00000,1.00000,0.99264,1.00000,0.96255,1.00000,0.70717,0.88377
90.87757,0.89319,0.98984,0.87550,0.94944,0.98946,0.94226,0.94472,0.81823,0.90925,0.77865,0.98379,0.98841,0.99302,0.96731,0.96301,0.70078,0.99793,0.57496,0.84018,0.81969,0.95574,0.84905,0.81496,0.98340,0.89875,0.98536,0.90123,0.70670,0.99440,0.94694,0.98597,1.00000,0.97871,0.94808,0.97932,0.95355,0.96763,0.97696,0.91054,0.88594,0.95034,0.98248,0.97296,0.89554,0.99844,0.94269,0.98536,0.41507,0.85806,0.97806,0.99949,0.78324,0.36570,0.94805,0.81205,0.99084,0.96963,0.62275,0.98127,0.89318,0.91722,0.96136,0.95168,0.84913,0.95762,0.59867,0.97249,0.72232,0.99324,0.97052,0.99605,0.99617,0.99066,0.96021,0.99673,0.73736,0.99164,0.93073,0.98775,0.45696,0.95971,0.93918,0.99791,0.99566,0.98209,0.96427,0.92310,0.81642,0.99420,0.98639,0.95604,0.98894,0.98714,0.99682,0.99507,0.99251,0.96308,0.97880,0.74085,0.89282
90.85116,0.89151,0.98475,0.86619,0.94692,0.98752,0.96099,0.94368,0.81931,0.91416,0.77534,0.97630,0.98262,0.99324,0.97470,0.98150,0.70271,0.99690,0.58667,0.83765,0.82406,0.95749,0.86066,0.81166,0.97510,0.90726,0.97804,0.88783,0.71263,0.99281,0.95603,0.97895,1.00000,0.97132,0.96561,0.98213,0.94376,0.96229,0.96544,0.91276,0.88547,0.96461,0.98294,0.95943,0.90749,0.99766,0.95947,0.98424,0.40994,0.85841,0.98773,0.99924,0.76911,0.35884,0.94992,0.81343,0.98626,0.95445,0.62280,0.97503,0.90837,0.93811,0.96534,0.94642,0.83912,0.95897,0.60306,0.95874,0.69794,0.98986,0.95578,0.99408,0.99611,0.98599,0.97207,0.99509,0.73477,0.98745,0.94005,0.99167,0.45699,0.97172,0.93107,0.99687,0.99349,0.97438,0.94846,0.94102,0.81962,0.99131,0.97958,0.96172,0.98341,0.98071,0.99522,0.99629,0.98877,0.96335,0.96821,0.75769,0.89735
90.91137,0.89598,1.00000,0.87087,0.91288,1.00000,1.00000,0.95997,0.80435,0.89954,0.80346,0.96888,0.97803,1.00000,0.97612,1.00000,0.72423,0.91923,0.58766,0.91894,0.83073,0.95819,0.84322,0.83621,1.00000,0.94437,1.00000,0.92020,0.72953,1.00000,1.00000,0.99393,1.00000,0.95864,0.98634,1.00000,0.92398,0.98502,1.00000,0.81343,0.87875,0.96278,1.00000,0.99891,0.93395,0.99466,0.98024,0.89539,0.39293,0.92339,0.97887,1.00000,0.76638,0.32830,0.93581,0.82706,0.93812,0.91394,0.61881,0.98604,0.93295,1.00000,1.00000,0.91245,0.82926,1.00000,0.59929,1.00000,0.61368,1.00000,0.92258,0.97607,0.95232,1.00000,1.00000,1.00000,0.73062,0.95083,0.93413,1.00000,0.45112,1.00000,0.90124,1.00000,1.00000,0.88859,1.00000,0.98864,0.85430,0.91446,0.91530,0.98325,1.00000,0.99095,1.00000,1.00000,1.00000,0.90997,0.93388,0.69519,0.93203
90.87466,0.89332,0.99111,0.86620,0.92927,0.99328,0.98518,0.95157,0.81210,0.90808,0.78857,0.97072,0.97888,0.99668,0.97726,0.99538,0.71395,0.95780,0.59009,0.87766,0.82849,0.95828,0.85485,0.82311,0.98547,0.92794,0.98719,0.90066,0.72257,0.99601,0.98028,0.98468,1.00000,0.96313,0.98035,0.99177,0.93142,0.97232,0.97984,0.86364,0.88199,0.96726,0.99158,0.97579,0.92371,0.99596,0.97405,0.93953,0.40015,0.89099,0.98572,0.99956,0.76421,0.34186,0.94333,0.82059,0.96104,0.93040,0.62082,0.97897,0.92445,0.97428,0.98367,0.92812,0.83169,0.97982,0.60227,0.97593,0.64971,0.99409,0.93549,0.98458,0.97420,0.99183,0.98900,0.99714,0.73205,0.96810,0.93942,0.99681,0.45406,0.98886,0.91413,0.99818,0.99620,0.92956,0.97028,0.96931,0.83776,0.95216,0.94574,0.97391,0.99032,0.98422,0.99721,0.99845,0.99345,0.93672,0.94839,0.73065,0.91582
91.14286,0.88752,1.00000,0.87440,1.00000,0.92085,0.96078,0.99027,0.85828,0.92526,0.81427,0.96088,0.99679,0.95086,0.97718,1.00000,0.72390,0.98460,0.64660,0.87429,0.74869,0.91679,0.87734,0.74453,0.98767,0.87855,0.94354,0.94890,0.73327,0.98580,0.96354,1.00000,1.00000,1.00000,1.00000,0.96229,0.96792,0.94801,0.94404,0.82873,0.91906,1.00000,1.00000,1.00000,0.92781,1.00000,0.96584,1.00000,0.38264,0.91779,0.96360,1.00000,0.78980,0.32930,0.98247,0.83674,0.94578,0.97150,0.63294,1.00000,0.90754,1.00000,0.99382,0.87138,0.86525,0.93735,0.63473,0.98718,0.69154,1.00000,0.94039,0.99588,1.00000,0.97682,0.96146,0.85688,0.73372,0.96543,0.98696,0.98123,0.45378,0.98931,0.93443,0.91705,1.00000,0.95118,1.00000,0.92457,0.80120,1.00000,0.97487,0.89755,1.00000,1.00000,1.00000,1.00000,1.00000,0.99939,0.98770,0.77761,0.95505
91.01076,0.89373,0.99006,0.85074,0.97698,0.95747,0.96699,0.99514,0.84131,0.94013,0.79329,0.96341,0.97032,0.95085,0.98859,1.00000,0.72536,0.99230,0.61634,0.86205,0.79607,0.95727,0.89114,0.75030,0.99383,0.88419,0.97177,0.91206,0.73792,0.99290,0.98112,1.00000,1.00000,0.97028,1.00000,0.96411,0.95023,0.94115,0.94335,0.85687,0.89550,0.96026,1.00000,1.00000,0.94467,0.96891,0.96228,1.00000,0.40491,0.90118,0.96255,0.98961,0.78205,0.31941,0.97829,0.83204,0.97289,0.95386,0.62073,0.97812,0.92509,0.97206,0.99691,0.91381,0.88608,0.94945,0.62831,0.93581,0.69409,1.00000,0.93910,0.98926,1.00000,0.97423,0.97038,0.89895,0.72871,0.98272,0.94790,0.96159,0.44806,0.98017,0.96722,0.94753,0.99660,0.97559,0.98142,0.93550,0.81926,0.98183,0.96090,0.91022,0.99296,1.00000,0.97198,0.97496,0.97606,0.99969,0.99385,0.78263,0.92302
90.94471,0.89684,0.98509,0.83891,0.96546,0.97578,0.97009,0.99757,0.83283,0.94757,0.78280,0.96468,0.95709,0.95085,0.99429,1.00000,0.72609,0.99615,0.60120,0.85593,0.81975,0.97751,0.89803,0.75319,0.99692,0.88701,0.98589,0.89365,0.74025,0.99645,0.98990,1.00000,1.00000,0.95541,1.00000,0.96501,0.94139,0.93772,0.94301,0.87095,0.88372,0.94039,1.00000,1.00000,0.95309,0.95336,0.96050,1.00000,0.41604,0.89288,0.96202,0.98442,0.77818,0.31447,0.97621,0.82969,0.98644,0.94505,0.61462,0.96718,0.93387,0.95810,0.99845,0.93503,0.89649,0.95549,0.62510,0.91012,0.69537,1.00000,0.93845,0.98595,1.00000,0.97293,0.97484,0.91998,0.72620,0.99136,0.92837,0.95177,0.44519,0.97560,0.98361,0.96278,0.99490,0.98779,0.97213,0.94097,0.82829,0.97274,0.95392,0.91656,0.98944,1.00000,0.95798,0.96244,0.96408,0.99985,0.99692,0.78514,0.90700
90.91168,0.89840,0.98260,0.83299,0.95971,0.98493,0.97164,0.99878,0.82858,0.95129,0.77756,0.96531,0.95048,0.95084,0.99714,1.00000,0.72646,0.99807,0.59364,0.85287,0.83160,0.98763,0.90148,0.75463,0.99846,0.88841,0.99294,0.88444,0.74141,0.99823,0.99429,1.00000,1.00000,0.94798,1.00000,0.96547,0.93697,0.93600,0.94283,0.87798,0.87783,0.93046,1.00000,1.00000,0.95731,0.94558,0.95961,1.00000,0.42161,0.88873,0.96176,0.98182,0.77625,0.31200,0.97516,0.82852,0.99322,0.94064,0.61157,0.96171,0.93826,0.95111,0.99923,0.94563,0.90170,0.95852,0.62349,0.89728,0.69601,1.00000,0.93813,0.98429,1.00000,0.97228,0.97706,0.93049,0.72494,0.99568,0.91861,0.94686,0.44376,0.97331,0.99180,0.97040,0.99405,0.99390,0.96748,0.94370,0.83280,0.96819,0.95042,0.91973,0.98768,1.00000,0.95097,0.95618,0.95810,0.99992,0.99846,0.78639,0.89899
90.94781,0.90567,1.00000,0.84395,0.97651,0.92219,0.92342,1.00000,0.82183,1.00000,0.77483,0.96554,0.92175,0.96600,0.99547,0.95305,0.76252,1.00000,0.60766,0.87501,0.81332,0.93783,0.95707,0.78200,1.00000,0.86767,1.00000,0.86606,0.65746,1.00000,1.00000,0.94254,0.99192,0.97546,0.97610,0.97533,0.92969,0.92127,1.00000,0.95111,0.88359,0.92507,1.00000,1.00000,0.96026,0.91234,0.98807,0.86561,0.46487,0.85630,0.93271,0.97080,0.81524,0.35593,1.00000,0.86291,1.00000,0.94076,0.59975,1.00000,0.91546,1.00000,0.89529,0.95197,0.94804,0.96536,0.60492,0.96282,0.71137,1.00000,0.93296,0.99785,1.00000,0.94579,0.98739,0.95615,0.71098,1.00000,0.90733,0.94879,0.44822,0.95814,1.00000,1.00000,0.95634,0.98461,0.90824,0.91074,0.90142,0.95754,0.90385,0.97439,1.00000,1.00000,0.98426,0.95564,0.96041,0.95375,0.95425,0.79913,1.00000
91.06992,0.94346,0.99820,0.90252,0.90516,1.00000,1.00000,1.00000,0.81128,0.97999,0.80783,0.97841,0.93538,0.98484,1.00000,1.00000,0.72166,1.00000,0.54545,0.90356,0.84574,0.97209,0.91979,0.70509,1.00000,0.90382,1.00000,0.84482,0.72009,0.98952,0.99590,0.97147,1.00000,0.97770,1.00000,1.00000,0.88834,0.93834,0.89305,0.84855,0.93834,0.93510,1.00000,1.00000,0.95996,0.94271,1.00000,1.00000,0.42885,0.87645,0.96092,0.97200,0.86503,0.28799,0.92143,0.86458,0.87235,1.00000,0.62316,0.95156,0.95764,0.93929,1.00000,0.98895,0.94467,1.00000,0.61535,0.95326,0.69376,0.99242,0.97182,1.00000,1.00000,0.96726,0.96986,0.89408,0.74862,0.93911,0.88070,0.94282,0.46228,0.99671,0.94199,1.00000,0.97721,1.00000,0.94337,1.00000,0.77541,1.00000,0.97520,0.88807,0.99135,0.93319,1.00000,0.92606,0.96603,1.00000,0.98446,0.81542,0.86110
90.99571,0.92294,0.99444,0.86976,0.93592,0.97792,0.97396,0.99985,0.81771,0.97828,0.79136,0.97200,0.93492,0.97163,0.99851,0.98826,0.73312,0.99976,0.57211,0.88337,0.83558,0.96868,0.92496,0.73688,0.99981,0.89111,0.99912,0.85888,0.70991,0.99454,0.99707,0.97137,0.99798,0.96878,0.99403,0.98525,0.91028,0.93327,0.93221,0.88243,0.90879,0.93019,1.00000,1.00000,0.95989,0.93486,0.98681,0.96640,0.43674,0.87397,0.95405,0.97383,0.83015,0.31067,0.95438,0.85500,0.93533,0.96980,0.61403,0.96552,0.94280,0.95655,0.97372,0.97021,0.93542,0.98135,0.61457,0.94005,0.69880,0.99621,0.95364,0.99533,1.00000,0.96307,0.97632,0.92001,0.73313,0.96902,0.89561,0.94471,0.45396,0.98093,0.96997,0.99355,0.97610,0.99539,0.94003,0.96395,0.82183,0.98087,0.95073,0.91796,0.99237,0.96659,0.98293,0.94020,0.96189,0.98843,0.98060,0.80425,0.90430
90.99172,0.90337,0.99722,0.84920,0.96004,0.98896,0.98698,0.99992,0.82557,0.96538,0.80885,0.98600,0.92658,0.94722,0.99925,0.99413,0.71997,0.99988,0.57011,0.89093,0.82638,0.96118,0.93274,0.76309,0.99477,0.88908,0.99956,0.88787,0.70505,0.99727,0.99854,0.98568,0.97913,0.94696,0.99701,0.99263,0.90929,0.90940,0.95225,0.85466,0.93257,0.91882,0.95247,1.00000,0.97194,0.93545,0.96502,0.98320,0.41788,0.89038,0.94678,0.93476,0.80857,0.29612,0.95972,0.84709,0.96766,0.98490,0.59752,0.96526,0.97140,0.96400,0.98686,0.96862,0.94255,0.94985,0.62797,0.89518,0.72546,0.99399,0.96575,0.99314,1.00000,0.96963,0.98816,0.92047,0.73419,0.96197,0.90534,0.92887,0.44242,0.99047,0.98499,0.99444,0.98805,0.99769,0.94536,0.96962,0.81510,0.99043,0.95261,0.93618,0.99619,0.98330,0.99147,0.94697,0.94839,0.99421,0.99030,0.78595,0.87598
91.20868,0.89781,1.00000,0.81670,0.92617,1.00000,0.87514,1.00000,0.81809,0.99868,0.77736,0.98029,0.96211,0.92299,0.97390,0.94713,0.82597,1.00000,0.61831,0.89351,0.91986,1.00000,0.93964,0.70817,0.98386,0.91174,1.00000,0.89124,0.75465,0.93698,1.00000,0.95895,0.95824,0.99675,0.93743,0.95149,0.95360,0.89490,0.93982,0.81192,0.92807,0.97751,0.98972,1.00000,0.92837,0.98700,0.96482,0.99431,0.49293,0.90715,1.00000,0.90730,0.74685,0.31554,1.00000,0.84377,0.96604,0.83429,0.63389,1.00000,0.89196,1.00000,1.00000,0.96024,0.93184,1.00000,0.65496,0.96349,0.69718,1.00000,0.90542,1.00000,0.82317,1.00000,1.00000,0.87273,0.71411,0.99445,1.00000,0.98768,0.50037,1.00000,0.99015,1.00000,0.99016,0.99038,1.00000,0.99119,0.85084,0.94175,1.00000,1.00000,0.95962,1.00000,0.93503,0.95759,0.92631,1.00000,0.95783,0.78831,0.93100
91.09920,0.89570,0.99930,0.82781,0.94914,0.99724,0.93431,0.99998,0.82380,0.97880,0.79748,0.98664,0.94226,0.92900,0.98676,0.97210,0.76968,0.99997,0.59371,0.89411,0.87082,0.97871,0.93813,0.74218,0.98806,0.89991,0.99989,0.89681,0.72864,0.96781,0.99963,0.97590,0.96397,0.96640,0.96797,0.97390,0.93120,0.89618,0.95104,0.82634,0.93627,0.94532,0.95922,1.00000,0.95316,0.96137,0.95947,0.99295,0.45069,0.90286,0.97158,0.91126,0.77231,0.30219,0.98120,0.84345,0.97493,0.91337,0.61157,0.98257,0.93883,0.98386,0.99672,0.96403,0.93898,0.96705,0.64481,0.91812,0.71798,0.99644,0.93862,0.99603,0.91158,0.98646,0.99704,0.89672,0.72441,0.97644,0.95510,0.95431,0.46851,0.99762,0.99132,0.99744,0.99209,0.99462,0.97402,0.98182,0.83129,0.96848,0.97677,0.97265,0.97886,0.99582,0.96538,0.95397,0.93397,0.99855,0.97649,0.78256,0.89641
91.04446,0.89464,0.99896,0.83336,0.96062,0.99586,0.96390,0.99997,0.82665,0.96887,0.80753,0.98982,0.93234,0.93201,0.99320,0.98458,0.74154,0.99995,0.58141,0.89441,0.84630,0.96807,0.93738,0.75918,0.99016,0.89399,0.99983,0.89959,0.71563,0.98322,0.99945,0.98437,0.96684,0.95122,0.98324,0.98511,0.92000,0.89682,0.95665,0.83356,0.94037,0.92923,0.94396,1.00000,0.96556,0.94856,0.95679,0.99228,0.42956,0.90072,0.95737,0.91324,0.78504,0.29552,0.97180,0.84329,0.97938,0.95291,0.60042,0.97385,0.96227,0.97579,0.99507,0.96593,0.94255,0.95058,0.63974,0.89543,0.72838,0.99466,0.95521,0.99404,0.95579,0.97969,0.99556,0.90871,0.72957,0.96744,0.93265,0.93763,0.45258,0.99642,0.99191,0.99616,0.99306,0.99673,0.96102,0.97714,0.82151,0.98185,0.96516,0.95897,0.98848,0.99374,0.98056,0.95217,0.93780,0.99783,0.98582,0.77968,0.87912
91.02818,0.87637,0.99948,0.82959,0.98031,0.97783,0.95545,0.99999,0.82689,0.95334,0.84893,0.99252,0.94711,0.95281,0.99606,0.99229,0.71664,0.99998,0.57352,0.92440,0.82160,0.95098,0.94992,0.79852,0.99508,0.88807,0.99992,0.92377,0.74066,0.99161,0.96647,0.99218,0.89622,0.92127,0.99162,0.99255,0.87499,0.89949,0.95307,0.81884,0.97018,0.91225,0.90983,1.00000,0.97204,0.97428,0.97840,0.97108,0.42493,0.94107,0.97619,0.85217,0.79991,0.30318,0.98590,0.85486,0.97484,0.97646,0.57460,0.94264,0.97926,0.98790,0.99754,0.97328,0.94591,0.93382,0.62919,0.94340,0.76929,0.97263,0.96775,0.99702,0.97790,0.97932,0.96770,0.95430,0.72741,0.95626,0.92135,0.93290,0.43711,0.96548,0.99595,0.99808,0.99653,0.97506,0.97195,0.98831,0.81286,0.99093,0.93038,0.96758,0.98071,0.96106,0.96634,0.97608,0.96890,0.98303,0.98620,0.76880,0.88759
91.02004,0.86723,0.99974,0.82771,0.99015,0.96881,0.95123,0.99999,0.82701,0.94557,0.86963,0.99387,0.95449,0.96321,0.99749,0.99615,0.70418,0.99999,0.56958,0.93940,0.80925,0.94244,0.95619,0.81818,0.99754,0.88511,0.99996,0.93586,0.75318,0.99581,0.94999,0.99609,0.86091,0.90629,0.99581,0.99628,0.85249,0.90083,0.95128,0.81149,0.98509,0.90376,0.89276,1.00000,0.97527,0.98714,0.98920,0.96048,0.42262,0.96124,0.98560,0.82163,0.80735,0.30701,0.99295,0.86064,0.97257,0.98823,0.56169,0.92704,0.98775,0.99395,0.99877,0.97696,0.94758,0.92544,0.62391,0.96739,0.78974,0.96161,0.97402,0.99851,0.98895,0.97914,0.95377,0.97710,0.72633,0.95067,0.91570,0.93053,0.42937,0.95001,0.99798,0.99904,0.99826,0.96423,0.97741,0.99390,0.80854,0.99546,0.91299,0.97189,0.97683,0.94472,0.95923,0.98804,0.98445,0.97563,0.98640,0.76336,0.89183
91.01597,0.86266,0.99987,0.82676,0.99508,0.96431,0.94911,1.00000,0.82707,0.94169,0.87998,0.99455,0.95818,0.96841,0.99820,0.99807,0.69796,0.99999,0.56761,0.94690,0.80307,0.93817,0.95932,0.82801,0.99877,0.88363,0.99998,0.94190,0.75944,0.99790,0.94174,0.99805,0.84325,0.89880,0.99790,0.99814,0.84123,0.90150,0.95039,0.80781,0.99255,0.89951,0.88422,1.00000,0.97689,0.99357,0.99460,0.95518,0.42146,0.97133,0.99031,0.80636,0.81107,0.30893,0.99647,0.86353,0.97144,0.99411,0.55524,0.91923,0.99200,0.99697,0.99938,0.97879,0.94842,0.92125,0.62127,0.97938,0.79997,0.95611,0.97716,0.99925,0.99447,0.97905,0.94680,0.98849,0.72579,0.94787,0.91288,0.92935,0.42550,0.94228,0.99899,0.99952,0.99913,0.95881,0.98015,0.99669,0.80638,0.99773,0.90430,0.97404,0.97488,0.93655,0.95567,0.99402,0.99223,0.97193,0.98649,0.76064,0.89395
91.01393,0.86037,0.99993,0.82629,0.99754,0.96205,0.94806,1.00000,0.82710,0.93975,0.88515,0.99488,0.96003,0.97101,0.99856,0.99904,0.69485,1.00000,0.56662,0.95064,0.79999,0.93603,0.96089,0.83293,0.99938,0.88289,0.99999,0.94493,0.76256,0.99895,0.93762,0.99902,0.83443,0.89505,0.99895,0.99907,0.83561,0.90183,0.94994,0.80597,0.99627,0.89739,0.87996,1.00000,0.97770,0.99678,0.99730,0.95253,0.42088,0.97637,0.99266,0.79873,0.81293,0.30988,0.99824,0.86497,0.97087,0.99706,0.55201,0.91533,0.99412,0.99849,0.99969,0.97971,0.94884,0.91916,0.61995,0.98538,0.80508,0.95335,0.97873,0.99963,0.99724,0.97900,0.94332,0.99419,0.72552,0.94647,0.91146,0.92875,0.42357,0.93841,0.99949,0.99976,0.99957,0.95611,0.98151,0.99809,0.80530,0.99887,0.89995,0.97512,0.97391,0.93246,0.95390,0.99701,0.99611,0.97008,0.98654,0.75928,0.89501
91.33876,0.85311,1.00000,0.82331,0.95475,1.00000,0.92365,0.97504,0.83215,0.95430,0.87672,0.97044,1.00000,1.00000,1.00000,1.00000,0.69519,1.00000,0.59453,1.00000,0.80958,1.00000,0.93496,0.88940,0.99763,0.91072,0.95036,0.96728,0.80907,1.00000,1.00000,1.00000,0.78418,0.88961,0.97428,1.00000,0.86925,0.90863,0.98482,0.78996,0.99105,0.99222,0.80533,0.96792,0.98492,0.98897,1.00000,0.99565,0.42607,1.00000,1.00000,0.82659,0.77270,0.28252,1.00000,0.90036,1.00000,0.94476,0.55345,0.94703,0.97862,1.00000,0.99453,1.00000,0.98767,0.92573,0.60573,1.00000,0.86627,0.98631,1.00000,0.95983,0.98871,1.00000,0.97561,0.90840,0.70551,0.94213,0.92677,0.83886,0.46658,0.94151,0.95786,0.94924,1.00000,1.00000,1.00000,1.00000,0.77288,1.00000,0.90932,1.00000,1.00000,0.84377,0.96654,1.00000,1.00000,1.00000,1.00000,0.76866,0.86930
