91.48485,0.99217,0.88982,1.00000,0.99907,0.93433,1.00000,0.87264,0.99592,0.80583,0.55105,0.82037,0.99558,0.87221,0.99885,0.95440,0.92116,1.00000,0.96895,0.94073,0.93853,0.99999,0.99999,0.90608,0.94265,0.72486,1.00000,1.00000,0.97892,0.55082,0.97606,0.89589,0.99486,0.99888,0.92245,0.82400,0.96326,0.99104,1.00000,0.94493,0.90938,1.00000,0.95851,0.97944,1.00000,0.66857,0.99682,0.99653,0.95304,1.00000,0.97513,0.88964,0.99902,0.90151,0.58347,0.96005,0.96204,0.56178,0.87402,0.94770,0.92151,0.99899,0.99600,0.95536,0.99185,0.91944,0.98741,0.87554,0.79835,0.92636,1.00000,0.89634,0.97138,0.79820,0.99317,0.99947,1.00000,0.40258,0.95827,0.95909,0.99662,0.99999,1.00000,0.94451,1.00000,0.99515,1.00000,0.90195,0.70578,1.00000,0.97367,1.00000,0.76775,0.71986,0.83044,0.33901,0.93670,1.00000,0.84968,0.99145,1.00000
91.48359,0.99161,0.89102,1.00000,0.99954,0.93249,1.00000,0.87922,0.99796,0.80907,0.55080,0.81217,0.99527,0.87292,0.99942,0.95271,0.92399,1.00000,0.97046,0.94108,0.93474,0.99999,0.99999,0.90215,0.93903,0.72290,1.00000,1.00000,0.97742,0.55172,0.97762,0.88849,0.99743,0.99944,0.92244,0.82566,0.96199,0.99552,1.00000,0.94100,0.90958,1.00000,0.95747,0.97948,1.00000,0.66666,0.99841,0.99827,0.95598,1.00000,0.97336,0.88876,0.99951,0.90095,0.58299,0.96332,0.96676,0.56286,0.87124,0.94895,0.92275,0.99949,0.99800,0.95383,0.99593,0.91906,0.98656,0.87560,0.79479,0.92622,1.00000,0.88894,0.96934,0.79784,0.99659,0.99974,1.00000,0.40217,0.95639,0.96532,0.99831,0.99999,1.00000,0.94597,1.00000,0.99758,1.00000,0.89895,0.70499,1.00000,0.97455,1.00000,0.76946,0.71905,0.82957,0.33883,0.93701,1.00000,0.84814,0.99084,1.00000
91.48296,0.99133,0.89162,1.00000,0.99977,0.93157,1.00000,0.88251,0.99898,0.81069,0.55068,0.80807,0.99511,0.87328,0.99971,0.95187,0.92540,1.00000,0.97121,0.94126,0.93285,0.99999,0.99999,0.90018,0.93722,0.72192,1.00000,1.00000,0.97667,0.55217,0.97841,0.88478,0.99871,0.99972,0.92244,0.82648,0.96135,0.99776,1.00000,0.93903,0.90968,1.00000,0.95695,0.97950,1.00000,0.66570,0.99920,0.99913,0.95746,1.00000,0.97247,0.88832,0.99976,0.90067,0.58275,0.96495,0.96911,0.56340,0.86985,0.94958,0.92337,0.99975,0.99900,0.95307,0.99796,0.91887,0.98614,0.87563,0.79301,0.92615,1.00000,0.88524,0.96832,0.79766,0.99829,0.99987,1.00000,0.40197,0.95544,0.96844,0.99915,0.99999,1.00000,0.94670,1.00000,0.99879,1.00000,0.89744,0.70459,1.00000,0.97499,1.00000,0.77031,0.71865,0.82913,0.33874,0.93717,1.00000,0.84737,0.99054,1.00000
91.48264,0.99119,0.89193,1.00000,0.99988,0.93111,1.00000,0.88416,0.99949,0.81150,0.55062,0.80602,0.99503,0.87346,0.99986,0.95145,0.92611,1.00000,0.97159,0.94135,0.93190,0.99999,0.99999,0.89919,0.93632,0.72143,1.00000,1.00000,0.97629,0.55239,0.97880,0.88293,0.99936,0.99986,0.92244,0.82690,0.96103,0.99888,1.00000,0.93805,0.90973,1.00000,0.95668,0.97951,1.00000,0.66522,0.99960,0.99957,0.95819,1.00000,0.97203,0.88810,0.99988,0.90053,0.58263,0.96576,0.97029,0.56368,0.86916,0.94990,0.92369,0.99987,0.99950,0.95269,0.99898,0.91877,0.98593,0.87565,0.79212,0.92612,1.00000,0.88338,0.96780,0.79757,0.99914,0.99993,1.00000,0.40187,0.95497,0.97000,0.99958,0.99999,1.00000,0.94706,1.00000,0.99939,1.00000,0.89669,0.70439,1.00000,0.97522,1.00000,0.77074,0.71844,0.82891,0.33870,0.93725,1.00000,0.84698,0.99039,1.00000
91.48248,0.99112,0.89208,1.00000,0.99994,0.93088,1.00000,0.88498,0.99975,0.81191,0.55059,0.80499,0.99499,0.87355,0.99993,0.95123,0.92646,1.00000,0.97178,0.94139,0.93143,0.99999,0.99999,0.89870,0.93587,0.72119,1.00000,1.00000,0.97610,0.55251,0.97899,0.88201,0.99968,0.99993,0.92244,0.82711,0.96087,0.99944,1.00000,0.93755,0.90976,1.00000,0.95655,0.97951,1.00000,0.66499,0.99980,0.99978,0.95856,1.00000,0.97180,0.88799,0.99994,0.90046,0.58257,0.96617,0.97088,0.56381,0.86881,0.95005,0.92384,0.99994,0.99975,0.95250,0.99949,0.91873,0.98582,0.87566,0.79167,0.92610,1.00000,0.88246,0.96755,0.79753,0.99957,0.99997,1.00000,0.40182,0.95474,0.97078,0.99979,0.99999,1.00000,0.94725,1.00000,0.99970,1.00000,0.89632,0.70429,1.00000,0.97533,1.00000,0.77095,0.71834,0.82880,0.33867,0.93728,1.00000,0.84679,0.99031,1.00000
91.48240,0.99109,0.89215,1.00000,0.99997,0.93076,1.00000,0.88539,0.99987,0.81211,0.55057,0.80448,0.99497,0.87359,0.99996,0.95113,0.92664,1.00000,0.97187,0.94141,0.93119,0.99999,0.99999,0.89845,0.93564,0.72106,1.00000,1.00000,0.97601,0.55256,0.97909,0.88155,0.99984,0.99996,0.92244,0.82721,0.96079,0.99972,1.00000,0.93731,0.90977,1.00000,0.95649,0.97952,1.00000,0.66487,0.99990,0.99989,0.95874,1.00000,0.97169,0.88794,0.99997,0.90042,0.58254,0.96637,0.97118,0.56388,0.86864,0.95013,0.92392,0.99997,0.99988,0.95240,0.99975,0.91870,0.98577,0.87566,0.79145,0.92609,1.00000,0.88200,0.96742,0.79751,0.99978,0.99998,1.00000,0.40180,0.95462,0.97117,0.99989,0.99999,1.00000,0.94734,1.00000,0.99985,1.00000,0.89613,0.70424,1.00000,0.97538,1.00000,0.77106,0.71829,0.82874,0.33866,0.93730,1.00000,0.84669,0.99027,1.00000
91.48236,0.99107,0.89219,1.00000,0.99998,0.93070,1.00000,0.88560,0.99994,0.81221,0.55057,0.80422,0.99496,0.87362,0.99998,0.95108,0.92673,1.00000,0.97192,0.94142,0.93108,0.99999,0.99999,0.89833,0.93553,0.72100,1.00000,1.00000,0.97596,0.55259,0.97914,0.88131,0.99992,0.99998,0.92244,0.82726,0.96075,0.99986,1.00000,0.93719,0.90978,1.00000,0.95646,0.97952,1.00000,0.66481,0.99995,0.99995,0.95884,1.00000,0.97164,0.88791,0.99998,0.90040,0.58252,0.96648,0.97132,0.56391,0.86855,0.95017,0.92396,0.99998,0.99994,0.95236,0.99987,0.91869,0.98574,0.87566,0.79134,0.92609,1.00000,0.88176,0.96736,0.79750,0.99989,0.99999,1.00000,0.40178,0.95456,0.97137,0.99995,0.99999,1.00000,0.94738,1.00000,0.99992,1.00000,0.89603,0.70421,1.00000,0.97541,1.00000,0.77111,0.71827,0.82872,0.33866,0.93731,1.00000,0.84664,0.99025,1.00000
91.48234,0.99106,0.89221,1.00000,0.99999,0.93067,1.00000,0.88570,0.99997,0.81226,0.55056,0.80409,0.99496,0.87363,0.99999,0.95105,0.92677,1.00000,0.97194,0.94143,0.93102,0.99999,0.99999,0.89827,0.93547,0.72097,1.00000,1.00000,0.97594,0.55260,0.97917,0.88120,0.99996,0.99999,0.92244,0.82729,0.96073,0.99993,1.00000,0.93712,0.90978,1.00000,0.95644,0.97952,1.00000,0.66478,0.99997,0.99997,0.95888,1.00000,0.97161,0.88790,0.99999,0.90040,0.58251,0.96653,0.97140,0.56393,0.86851,0.95019,0.92398,0.99999,0.99997,0.95233,0.99994,0.91869,0.98573,0.87566,0.79128,0.92608,1.00000,0.88165,0.96733,0.79749,0.99994,1.00000,1.00000,0.40178,0.95453,0.97146,0.99997,0.99999,1.00000,0.94741,1.00000,0.99996,1.00000,0.89599,0.70420,1.00000,0.97542,1.00000,0.77114,0.71826,0.82870,0.33865,0.93732,1.00000,0.84662,0.99024,1.00000
91.48233,0.99106,0.89222,1.00000,1.00000,0.93066,1.00000,0.88575,0.99998,0.81229,0.55056,0.80403,0.99496,0.87363,1.00000,0.95104,0.92679,1.00000,0.97195,0.94143,0.93099,0.99999,0.99999,0.89824,0.93544,0.72096,1.00000,1.00000,0.97593,0.55261,0.97918,0.88114,0.99998,0.99999,0.92244,0.82730,0.96072,0.99996,1.00000,0.93709,0.90978,1.00000,0.95643,0.97952,1.00000,0.66476,0.99998,0.99999,0.95890,1.00000,0.97160,0.88789,1.00000,0.90039,0.58251,0.96655,0.97143,0.56394,0.86849,0.95020,0.92399,1.00000,0.99998,0.95232,0.99997,0.91868,0.98572,0.87566,0.79125,0.92608,1.00000,0.88159,0.96731,0.79749,0.99997,1.00000,1.00000,0.40177,0.95451,0.97151,0.99999,0.99999,1.00000,0.94742,1.00000,0.99998,1.00000,0.89596,0.70420,1.00000,0.97543,1.00000,0.77115,0.71825,0.82869,0.33865,0.93732,1.00000,0.84661,0.99024,1.00000
91.48233,0.99106,0.89222,1.00000,1.00000,0.93065,1.00000,0.88578,0.99999,0.81230,0.55056,0.80400,0.99495,0.87364,1.00000,0.95103,0.92680,1.00000,0.97196,0.94143,0.93097,0.99999,0.99999,0.89822,0.93543,0.72095,1.00000,1.00000,0.97592,0.55261,0.97918,0.88111,0.99999,1.00000,0.92244,0.82731,0.96071,0.99998,1.00000,0.93708,0.90978,1.00000,0.95643,0.97952,1.00000,0.66475,0.99999,0.99999,0.95892,1.00000,0.97159,0.88789,1.00000,0.90039,0.58251,0.96656,0.97145,0.56394,0.86848,0.95020,0.92399,1.00000,0.99999,0.95231,0.99998,0.91868,0.98572,0.87566,0.79124,0.92608,1.00000,0.88156,0.96730,0.79749,0.99998,1.00000,1.00000,0.40177,0.95451,0.97154,0.99999,0.99999,1.00000,0.94742,1.00000,0.99999,1.00000,0.89595,0.70419,1.00000,0.97543,1.00000,0.77116,0.71825,0.82869,0.33865,0.93732,1.00000,0.84660,0.99024,1.00000
91.48233,0.99105,0.89222,1.00000,1.00000,0.93065,1.00000,0.88579,1.00000,0.81231,0.55056,0.80398,0.99495,0.87364,1.00000,0.95103,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93542,0.72095,1.00000,1.00000,0.97592,0.55262,0.97919,0.88110,0.99999,1.00000,0.92244,0.82731,0.96071,0.99999,1.00000,0.93707,0.90978,1.00000,0.95643,0.97952,1.00000,0.66475,0.99999,1.00000,0.95892,1.00000,0.97159,0.88789,1.00000,0.90039,0.58251,0.96657,0.97146,0.56394,0.86847,0.95021,0.92399,1.00000,1.00000,0.95231,0.99999,0.91868,0.98571,0.87566,0.79123,0.92608,1.00000,0.88155,0.96730,0.79749,0.99999,1.00000,1.00000,0.40177,0.95450,0.97155,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89595,0.70419,1.00000,0.97544,1.00000,0.77116,0.71824,0.82869,0.33865,0.93732,1.00000,0.84660,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88579,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95103,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93542,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88109,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93707,0.90978,1.00000,0.95643,0.97952,1.00000,0.66475,1.00000,1.00000,0.95892,1.00000,0.97158,0.88789,1.00000,0.90039,0.58251,0.96657,0.97147,0.56394,0.86847,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79123,0.92608,1.00000,0.88154,0.96730,0.79748,0.99999,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77116,0.71824,0.82869,0.33865,0.93732,1.00000,0.84660,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88109,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93707,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58251,0.96658,0.97147,0.56395,0.86847,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79123,0.92608,1.00000,0.88154,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77116,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88109,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86847,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79123,0.92608,1.00000,0.88154,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77116,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86847,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77116,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
91.48232,0.99105,0.89223,1.00000,1.00000,0.93065,1.00000,0.88580,1.00000,0.81231,0.55056,0.80397,0.99495,0.87364,1.00000,0.95102,0.92681,1.00000,0.97196,0.94143,0.93096,0.99999,0.99999,0.89821,0.93541,0.72094,1.00000,1.00000,0.97591,0.55262,0.97919,0.88108,1.00000,1.00000,0.92244,0.82731,0.96071,1.00000,1.00000,0.93706,0.90978,1.00000,0.95642,0.97952,1.00000,0.66475,1.00000,1.00000,0.95893,1.00000,0.97158,0.88788,1.00000,0.90039,0.58250,0.96658,0.97147,0.56395,0.86846,0.95021,0.92400,1.00000,1.00000,0.95231,1.00000,0.91868,0.98571,0.87566,0.79122,0.92608,1.00000,0.88153,0.96729,0.79748,1.00000,1.00000,1.00000,0.40177,0.95450,0.97156,1.00000,0.99999,1.00000,0.94743,1.00000,1.00000,1.00000,0.89594,0.70419,1.00000,0.97544,1.00000,0.77117,0.71824,0.82869,0.33865,0.93732,1.00000,0.84659,0.99023,1.00000
