94.23772,1.00000,0.96350,0.99999,0.99999,0.98107,0.89877,0.94016,1.00000,0.94502,0.93143,0.98023,0.97260,0.89421,0.96846,0.87658,0.99998,0.98391,0.93621,0.94953,1.00000,0.66441,0.69639,1.00000,0.85470,0.81688,1.00000,0.94055,1.00000,1.00000,0.99999,0.87490,0.46582,0.96422,0.93514,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83725,0.99997,0.99999,0.91688,0.99999,1.00000,0.95097,0.95363,0.81617,0.99999,0.99591,0.88730,0.88671,0.95322,1.00000,1.00000,0.80548,0.97270,1.00000,0.57567,0.99998,0.96245,1.00000,1.00000,0.58628,0.93478,0.94091,1.00000,0.93369,0.92477,1.00000,1.00000,0.98390,0.93061,1.00000,0.99999,0.99868,0.92962,0.99997,1.00000,0.99820,0.99527,1.00000,0.99344,0.79353,0.99367,0.90606,0.95841,0.96873,1.00000,1.00000,0.99998,0.99998,1.00000,0.90565,0.86152,1.00000,0.94995
94.23771,1.00000,0.96351,1.00000,1.00000,0.98107,0.89876,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89420,0.96846,0.87657,0.99999,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85470,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87490,0.46582,0.96422,0.93513,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83723,0.99998,1.00000,0.91688,0.99999,1.00000,0.95097,0.95363,0.81616,0.99999,0.99591,0.88729,0.88672,0.95323,1.00000,1.00000,0.80549,0.97271,1.00000,0.57566,0.99999,0.96246,1.00000,1.00000,0.58628,0.93478,0.94091,1.00000,0.93368,0.92476,1.00000,1.00000,0.98390,0.93061,1.00000,1.00000,0.99868,0.92962,0.99998,1.00000,0.99820,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,0.99999,0.99999,1.00000,0.90564,0.86152,1.00000,0.94994
94.23771,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85470,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96422,0.93513,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83722,0.99999,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88728,0.88673,0.95323,1.00000,1.00000,0.80549,0.97271,1.00000,0.57566,1.00000,0.96246,1.00000,1.00000,0.58628,0.93478,0.94090,1.00000,0.93368,0.92475,1.00000,1.00000,0.98390,0.93061,1.00000,1.00000,0.99868,0.92962,0.99999,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85470,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83722,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88728,0.88673,0.95323,1.00000,1.00000,0.80549,0.97271,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98390,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83722,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97271,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.23770,1.00000,0.96352,1.00000,1.00000,0.98108,0.89875,0.94015,1.00000,0.94502,0.93143,0.98023,0.97260,0.89419,0.96846,0.87656,1.00000,0.98391,0.93620,0.94952,1.00000,0.66442,0.69638,1.00000,0.85469,0.81687,1.00000,0.94055,1.00000,1.00000,1.00000,0.87489,0.46581,0.96423,0.93512,1.00000,0.95698,1.00000,0.99242,0.91796,1.00000,0.93386,1.00000,0.83721,1.00000,1.00000,0.91688,1.00000,1.00000,0.95097,0.95363,0.81616,1.00000,0.99591,0.88727,0.88673,0.95323,1.00000,1.00000,0.80550,0.97272,1.00000,0.57566,1.00000,0.96247,1.00000,1.00000,0.58628,0.93477,0.94090,1.00000,0.93367,0.92475,1.00000,1.00000,0.98389,0.93061,1.00000,1.00000,0.99868,0.92962,1.00000,1.00000,0.99821,0.99527,1.00000,0.99344,0.79353,0.99368,0.90605,0.95840,0.96873,1.00000,1.00000,1.00000,1.00000,1.00000,0.90563,0.86152,1.00000,0.94994
94.33744,0.91812,0.95144,0.91825,0.98069,1.00000,0.91807,0.99222,0.95921,0.98838,0.92389,0.95423,0.92504,0.90287,1.00000,0.90570,1.00000,1.00000,0.96750,0.98923,0.97971,0.66544,0.72724,1.00000,0.89797,0.87361,1.00000,1.00000,0.98176,1.00000,1.00000,0.87138,0.48288,0.97987,0.94156,0.95063,0.99031,1.00000,1.00000,0.89628,1.00000,0.96594,1.00000,0.85691,0.96715,1.00000,0.91569,1.00000,1.00000,0.96280,0.99198,0.84628,1.00000,1.00000,0.90201,0.88778,0.98706,0.95389,0.95172,0.82402,0.99143,1.00000,0.57180,1.00000,0.98970,1.00000,0.97623,0.59020,0.97218,0.91301,0.99892,1.00000,0.96190,1.00000,0.98528,1.00000,0.99286,1.00000,1.00000,0.95473,0.95373,0.93803,1.00000,0.95023,1.00000,0.98907,0.98462,0.78140,0.85641,0.88955,1.00000,0.97583,0.99152,1.00000,1.00000,1.00000,0.97407,0.92859,0.86051,1.00000,0.91892
94.28757,0.95906,0.95748,0.95912,0.99034,0.99054,0.90841,0.96618,0.97961,0.96670,0.92766,0.96723,0.94882,0.89853,0.98423,0.89113,1.00000,0.99195,0.95185,0.96938,0.98985,0.66493,0.71181,1.00000,0.87633,0.84524,1.00000,0.97027,0.99088,1.00000,1.00000,0.87313,0.47435,0.97205,0.93834,0.97532,0.97364,1.00000,0.99621,0.90712,1.00000,0.94990,1.00000,0.84706,0.98357,1.00000,0.91628,1.00000,1.00000,0.95688,0.97281,0.83122,1.00000,0.99796,0.89464,0.88726,0.97014,0.97695,0.97586,0.81476,0.98207,1.00000,0.57373,1.00000,0.97608,1.00000,0.98811,0.58824,0.95348,0.92695,0.99946,0.96684,0.94333,1.00000,0.99264,0.99195,0.96174,1.00000,1.00000,0.97671,0.94167,0.96901,1.00000,0.97422,0.99763,0.99454,0.98903,0.78747,0.92505,0.89780,0.97920,0.97228,0.99576,1.00000,1.00000,1.00000,0.98703,0.91711,0.86101,1.00000,0.93443
94.26264,0.97953,0.96050,0.97956,0.99517,0.98581,0.90358,0.95316,0.98980,0.95586,0.92954,0.97373,0.96071,0.89636,0.97634,0.88384,1.00000,0.98793,0.94402,0.95945,0.99493,0.66468,0.70409,1.00000,0.86551,0.83106,1.00000,0.95541,0.99544,1.00000,1.00000,0.87401,0.47008,0.96814,0.93673,0.98766,0.96531,1.00000,0.99432,0.91254,1.00000,0.94188,1.00000,0.84214,0.99179,1.00000,0.91658,1.00000,1.00000,0.95393,0.96322,0.82369,1.00000,0.99693,0.89096,0.88699,0.96169,0.98847,0.98793,0.81013,0.97739,1.00000,0.57470,1.00000,0.96928,1.00000,0.99406,0.58726,0.94413,0.93393,0.99973,0.95025,0.93404,1.00000,0.99632,0.98792,0.94617,1.00000,1.00000,0.98770,0.93565,0.98451,1.00000,0.98621,0.99645,0.99727,0.99124,0.79050,0.95936,0.90193,0.96880,0.97050,0.99788,1.00000,1.00000,1.00000,0.99352,0.91137,0.86126,1.00000,0.94218
94.25017,0.98977,0.96201,0.98978,0.99759,0.98345,0.90116,0.94666,0.99490,0.95044,0.93048,0.97698,0.96666,0.89527,0.97240,0.88020,1.00000,0.98592,0.94011,0.95448,0.99746,0.66455,0.70024,1.00000,0.86010,0.82396,1.00000,0.94798,0.99772,1.00000,1.00000,0.87445,0.46795,0.96618,0.93593,0.99383,0.96115,1.00000,0.99337,0.91525,1.00000,0.93787,1.00000,0.83967,0.99589,1.00000,0.91673,1.00000,1.00000,0.95245,0.95843,0.81992,1.00000,0.99642,0.88912,0.88686,0.95746,0.99424,0.99396,0.80781,0.97506,1.00000,0.57518,1.00000,0.96587,1.00000,0.99703,0.58677,0.93945,0.93741,0.99986,0.94196,0.92939,1.00000,0.99816,0.98591,0.93839,1.00000,1.00000,0.99319,0.93263,0.99225,1.00000,0.99221,0.99586,0.99863,0.99234,0.79201,0.97652,0.90399,0.96360,0.96962,0.99894,1.00000,1.00000,1.00000,0.99676,0.90850,0.86139,1.00000,0.94606
94.24393,0.99488,0.96277,0.99489,0.99879,0.98226,0.89995,0.94340,0.99745,0.94773,0.93096,0.97861,0.96963,0.89473,0.97043,0.87838,1.00000,0.98491,0.93815,0.95200,0.99873,0.66448,0.69831,1.00000,0.85740,0.82042,1.00000,0.94426,0.99886,1.00000,1.00000,0.87467,0.46688,0.96520,0.93552,0.99691,0.95906,1.00000,0.99290,0.91661,1.00000,0.93587,1.00000,0.83844,0.99795,1.00000,0.91680,1.00000,1.00000,0.95171,0.95603,0.81804,1.00000,0.99617,0.88819,0.88680,0.95535,0.99712,0.99698,0.80665,0.97389,1.00000,0.57542,1.00000,0.96417,1.00000,0.99851,0.58653,0.93711,0.93916,0.99993,0.93782,0.92707,1.00000,0.99908,0.98490,0.93450,1.00000,1.00000,0.99594,0.93112,0.99613,1.00000,0.99521,0.99556,0.99932,0.99289,0.79277,0.98510,0.90502,0.96100,0.96917,0.99947,1.00000,1.00000,1.00000,0.99838,0.90706,0.86145,1.00000,0.94800
94.24082,0.99744,0.96314,0.99745,0.99940,0.98167,0.89935,0.94177,0.99873,0.94637,0.93119,0.97942,0.97112,0.89446,0.96944,0.87747,1.00000,0.98441,0.93718,0.95076,0.99937,0.66445,0.69734,1.00000,0.85605,0.81864,1.00000,0.94240,0.99943,1.00000,1.00000,0.87478,0.46635,0.96471,0.93532,0.99846,0.95802,1.00000,0.99266,0.91728,1.00000,0.93487,1.00000,0.83783,0.99897,1.00000,0.91684,1.00000,1.00000,0.95134,0.95483,0.81710,1.00000,0.99604,0.88773,0.88676,0.95429,0.99856,0.99849,0.80608,0.97330,1.00000,0.57554,1.00000,0.96332,1.00000,0.99926,0.58640,0.93594,0.94003,0.99997,0.93574,0.92591,1.00000,0.99954,0.98440,0.93255,1.00000,1.00000,0.99731,0.93037,0.99806,1.00000,0.99671,0.99541,0.99966,0.99316,0.79315,0.98939,0.90553,0.95970,0.96895,0.99973,1.00000,1.00000,1.00000,0.99919,0.90635,0.86148,1.00000,0.94897
94.23926,0.99872,0.96333,0.99872,0.99970,0.98138,0.89905,0.94096,0.99936,0.94569,0.93131,0.97983,0.97186,0.89432,0.96895,0.87701,1.00000,0.98416,0.93669,0.95014,0.99968,0.66444,0.69686,1.00000,0.85537,0.81776,1.00000,0.94147,0.99971,1.00000,1.00000,0.87483,0.46608,0.96447,0.93522,0.99923,0.95750,1.00000,0.99254,0.91762,1.00000,0.93437,1.00000,0.83752,0.99949,1.00000,0.91686,1.00000,1.00000,0.95116,0.95423,0.81663,1.00000,0.99597,0.88750,0.88675,0.95376,0.99928,0.99925,0.80579,0.97301,1.00000,0.57560,1.00000,0.96289,1.00000,0.99963,0.58634,0.93536,0.94046,0.99998,0.93471,0.92533,1.00000,0.99977,0.98415,0.93158,1.00000,1.00000,0.99800,0.92999,0.99903,1.00000,0.99746,0.99534,0.99983,0.99330,0.79334,0.99154,0.90579,0.95905,0.96884,0.99987,1.00000,1.00000,1.00000,0.99959,0.90599,0.86150,1.00000,0.94945
94.23848,0.99936,0.96343,0.99936,0.99985,0.98123,0.89890,0.94055,0.99968,0.94536,0.93137,0.98003,0.97223,0.89426,0.96871,0.87679,1.00000,0.98403,0.93644,0.94983,0.99984,0.66443,0.69662,1.00000,0.85503,0.81731,1.00000,0.94101,0.99986,1.00000,1.00000,0.87486,0.46595,0.96435,0.93517,0.99961,0.95724,1.00000,0.99248,0.91779,1.00000,0.93412,1.00000,0.83737,0.99974,1.00000,0.91687,1.00000,1.00000,0.95106,0.95393,0.81639,1.00000,0.99594,0.88739,0.88674,0.95350,0.99964,0.99962,0.80564,0.97286,1.00000,0.57563,1.00000,0.96268,1.00000,0.99981,0.58631,0.93507,0.94068,0.99999,0.93419,0.92504,1.00000,0.99988,0.98402,0.93109,1.00000,1.00000,0.99834,0.92981,0.99952,1.00000,0.99783,0.99530,0.99991,0.99337,0.79344,0.99261,0.90592,0.95873,0.96879,0.99993,1.00000,1.00000,1.00000,0.99980,0.90581,0.86151,1.00000,0.94969
94.23809,0.99968,0.96347,0.99968,0.99992,0.98116,0.89882,0.94035,0.99984,0.94519,0.93140,0.98013,0.97242,0.89422,0.96858,0.87667,1.00000,0.98397,0.93632,0.94967,0.99992,0.66442,0.69650,1.00000,0.85486,0.81709,1.00000,0.94078,0.99993,1.00000,1.00000,0.87487,0.46588,0.96429,0.93515,0.99981,0.95711,1.00000,0.99245,0.91788,1.00000,0.93399,1.00000,0.83729,0.99987,1.00000,0.91687,1.00000,1.00000,0.95102,0.95378,0.81627,1.00000,0.99593,0.88733,0.88673,0.95336,0.99982,0.99981,0.80557,0.97279,1.00000,0.57565,1.00000,0.96258,1.00000,0.99991,0.58630,0.93492,0.94079,1.00000,0.93393,0.92490,1.00000,0.99994,0.98396,0.93085,1.00000,1.00000,0.99851,0.92971,0.99976,1.00000,0.99802,0.99528,0.99996,0.99341,0.79348,0.99314,0.90599,0.95857,0.96876,0.99997,1.00000,1.00000,1.00000,0.99990,0.90572,0.86151,1.00000,0.94982
94.23790,0.99984,0.96350,0.99984,0.99996,0.98112,0.89878,0.94025,0.99992,0.94510,0.93141,0.98018,0.97251,0.89420,0.96852,0.87662,1.00000,0.98394,0.93626,0.94960,0.99996,0.66442,0.69644,1.00000,0.85478,0.81698,1.00000,0.94066,0.99996,1.00000,1.00000,0.87488,0.46585,0.96426,0.93513,0.99990,0.95705,1.00000,0.99244,0.91792,1.00000,0.93393,1.00000,0.83725,0.99994,1.00000,0.91687,1.00000,1.00000,0.95099,0.95371,0.81622,1.00000,0.99592,0.88730,0.88673,0.95330,0.99991,0.99991,0.80553,0.97275,1.00000,0.57565,1.00000,0.96252,1.00000,0.99995,0.58629,0.93485,0.94084,1.00000,0.93380,0.92482,1.00000,0.99997,0.98393,0.93073,1.00000,1.00000,0.99860,0.92966,0.99988,1.00000,0.99811,0.99528,0.99998,0.99342,0.79351,0.99341,0.90602,0.95849,0.96874,0.99998,1.00000,1.00000,1.00000,0.99995,0.90567,0.86151,1.00000,0.94988
94.23780,0.99992,0.96351,0.99992,0.99998,0.98110,0.89877,0.94020,0.99996,0.94506,0.93142,0.98021,0.97255,0.89420,0.96849,0.87659,1.00000,0.98392,0.93623,0.94956,0.99998,0.66442,0.69641,1.00000,0.85474,0.81693,1.00000,0.94060,0.99998,1.00000,1.00000,0.87488,0.46583,0.96424,0.93513,0.99995,0.95701,1.00000,0.99243,0.91794,1.00000,0.93390,1.00000,0.83723,0.99997,1.00000,0.91687,1.00000,1.00000,0.95098,0.95367,0.81619,1.00000,0.99591,0.88729,0.88673,0.95326,0.99995,0.99995,0.80551,0.97273,1.00000,0.57566,1.00000,0.96250,1.00000,0.99998,0.58629,0.93481,0.94087,1.00000,0.93374,0.92479,1.00000,0.99999,0.98391,0.93067,1.00000,1.00000,0.99864,0.92964,0.99994,1.00000,0.99816,0.99527,0.99999,0.99343,0.79352,0.99355,0.90603,0.95844,0.96874,0.99999,1.00000,1.00000,1.00000,0.99997,0.90565,0.86151,1.00000,0.94991
94.23775,0.99996,0.96352,0.99996,0.99999,0.98109,0.89876,0.94017,0.99998,0.94504,0.93142,0.98022,0.97258,0.89419,0.96847,0.87657,1.00000,0.98391,0.93621,0.94954,0.99999,0.66442,0.69639,1.00000,0.85471,0.81690,1.00000,0.94057,0.99999,1.00000,1.00000,0.87489,0.46582,0.96423,0.93512,0.99998,0.95700,1.00000,0.99243,0.91795,1.00000,0.93388,1.00000,0.83722,0.99998,1.00000,0.91687,1.00000,1.00000,0.95098,0.95365,0.81617,1.00000,0.99591,0.88728,0.88673,0.95325,0.99998,0.99998,0.80551,0.97272,1.00000,0.57566,1.00000,0.96248,1.00000,0.99999,0.58628,0.93479,0.94089,1.00000,0.93370,0.92477,1.00000,0.99999,0.98390,0.93064,1.00000,1.00000,0.99866,0.92963,0.99997,1.00000,0.99818,0.99527,0.99999,0.99344,0.79352,0.99361,0.90604,0.95842,0.96873,1.00000,1.00000,1.00000,1.00000,0.99999,0.90564,0.86151,1.00000,0.94992
