91.51817,0.89266,0.99997,0.94345,0.67124,1.00000,0.85591,0.96019,0.89052,0.99995,0.88076,0.99996,0.88611,0.52138,0.62884,0.89825,0.96416,0.93370,0.99998,0.87011,0.94127,0.89579,0.98164,0.80749,0.93449,0.94426,0.66327,0.85816,0.88959,0.94913,0.99997,0.93064,0.93554,0.93399,0.99997,0.99999,0.69573,0.97867,0.99999,0.84753,0.99995,0.86432,0.99996,0.94431,0.98491,0.99999,0.87473,0.99998,0.98358,0.99999,0.99996,0.56178,0.91050,0.88187,0.88534,0.99997,0.95620,0.84315,0.99999,1.00000,0.88254,0.98561,0.97032,0.85839,0.99994,0.98435,0.99998,1.00000,0.75502,1.00000,0.63813,0.99999,0.74370,0.86644,0.99717,1.00000,0.79404,0.99994,0.97351,1.00000,0.92730,0.93822,0.99997,0.93362,0.96923,0.95841,0.86027,0.98677,0.99608,0.95337,1.00000,0.99998,0.98491,0.77507,0.82924,0.50306,1.00000,0.97493,0.97259,0.87560,0.95575
91.71385,0.97412,0.94182,0.99017,0.69789,0.89571,0.86085,0.95637,0.87360,1.00000,0.86136,0.99508,0.84141,0.55002,0.62359,0.92312,1.00000,0.88007,0.97956,1.00000,0.94723,0.99938,1.00000,0.83319,0.93481,1.00000,0.66854,1.00000,0.98415,0.97498,1.00000,0.96275,0.96463,0.93570,0.99783,0.90411,0.72492,0.96205,1.00000,0.87776,0.89317,0.85590,0.98919,0.93368,0.98689,1.00000,0.84844,1.00000,0.94441,1.00000,1.00000,0.59603,0.95152,0.98401,0.89620,1.00000,1.00000,0.82173,0.89582,0.99925,0.86604,0.95695,0.96892,0.74348,0.85418,1.00000,0.99679,1.00000,0.78033,0.97671,0.66038,1.00000,0.72892,0.87302,0.97860,1.00000,0.78733,1.00000,0.93389,0.92802,0.96111,0.95925,1.00000,1.00000,0.97029,0.92136,0.85431,1.00000,0.93095,1.00000,0.99043,0.98422,0.99073,0.87210,0.82783,0.52484,1.00000,0.90892,1.00000,0.89185,0.97915
91.61601,0.93339,0.97090,0.96681,0.68456,0.94785,0.85838,0.95828,0.88206,0.99997,0.87106,0.99752,0.86376,0.53570,0.62622,0.91068,0.98208,0.90689,0.98977,0.93505,0.94425,0.94759,0.99082,0.82034,0.93465,0.97213,0.66590,0.92908,0.93687,0.96205,0.99999,0.94670,0.95008,0.93485,0.99890,0.95205,0.71032,0.97036,1.00000,0.86265,0.94656,0.86011,0.99457,0.93899,0.98590,0.99999,0.86158,0.99999,0.96399,0.99999,0.99998,0.57890,0.93101,0.93294,0.89077,0.99999,0.97810,0.83244,0.94791,0.99962,0.87429,0.97128,0.96962,0.80094,0.92706,0.99217,0.99839,1.00000,0.76768,0.98835,0.64926,1.00000,0.73631,0.86973,0.98789,1.00000,0.79069,0.99997,0.95370,0.96401,0.94420,0.94874,0.99998,0.96681,0.96976,0.93988,0.85729,0.99338,0.96351,0.97669,0.99521,0.99210,0.98782,0.82358,0.82853,0.51395,1.00000,0.94192,0.98629,0.88372,0.96745
91.56709,0.91302,0.98543,0.95513,0.67790,0.97393,0.85715,0.95923,0.88629,0.99996,0.87591,0.99874,0.87493,0.52855,0.62753,0.90447,0.97312,0.92029,0.99488,0.90258,0.94276,0.92169,0.98623,0.81392,0.93457,0.95819,0.66458,0.89362,0.91323,0.95559,0.99998,0.93867,0.94281,0.93442,0.99943,0.97602,0.70302,0.97451,0.99999,0.85509,0.97326,0.86221,0.99727,0.94165,0.98540,0.99999,0.86815,0.99998,0.97378,0.99999,0.99997,0.57034,0.92076,0.90740,0.88805,0.99998,0.96715,0.83780,0.97395,0.99981,0.87841,0.97844,0.96997,0.82966,0.96350,0.98826,0.99918,1.00000,0.76135,0.99418,0.64370,1.00000,0.74001,0.86808,0.99253,1.00000,0.79236,0.99996,0.96360,0.98200,0.93575,0.94348,0.99998,0.95021,0.96950,0.94914,0.85878,0.99008,0.97979,0.96503,0.99761,0.99604,0.98637,0.79932,0.82888,0.50850,1.00000,0.95843,0.97944,0.87966,0.96160
91.54263,0.90284,0.99270,0.94929,0.67457,0.98696,0.85653,0.95971,0.88841,0.99995,0.87834,0.99935,0.88052,0.52497,0.62818,0.90136,0.96864,0.92700,0.99743,0.88634,0.94202,0.90874,0.98394,0.81071,0.93453,0.95123,0.66392,0.87589,0.90140,0.95236,0.99997,0.93465,0.93917,0.93421,0.99970,0.98801,0.69937,0.97659,0.99999,0.85131,0.98661,0.86327,0.99861,0.94298,0.98516,0.99999,0.87144,0.99998,0.97868,0.99999,0.99997,0.56606,0.91563,0.89464,0.88670,0.99998,0.96167,0.84047,0.98697,0.99991,0.88048,0.98203,0.97015,0.84403,0.98172,0.98631,0.99958,1.00000,0.75818,0.99709,0.64091,1.00000,0.74185,0.86726,0.99485,1.00000,0.79320,0.99995,0.96855,0.99100,0.93152,0.94085,0.99997,0.94192,0.96937,0.95378,0.85952,0.98842,0.98793,0.95921,0.99880,0.99801,0.98564,0.78719,0.82906,0.50578,1.00000,0.96668,0.97602,0.87763,0.95868
91.61537,1.00000,1.00000,0.98666,0.61916,0.94959,0.84563,1.00000,0.87543,0.98719,0.89116,1.00000,0.92991,0.45906,0.63648,0.82992,0.99703,0.97580,0.99767,0.89073,0.94409,0.93245,1.00000,0.78476,0.94700,0.92774,0.67863,0.75456,0.83391,0.95107,1.00000,0.97712,1.00000,0.92345,0.96887,1.00000,0.69329,0.99406,0.98700,0.83344,0.96013,0.90161,1.00000,0.95993,1.00000,1.00000,0.89074,0.94250,0.94146,1.00000,1.00000,0.57910,0.93556,1.00000,0.86501,0.89498,0.95359,0.87470,0.96115,0.97973,0.85709,1.00000,0.98209,0.89631,1.00000,0.96671,1.00000,1.00000,0.75457,0.98715,0.66394,1.00000,0.72304,0.86402,1.00000,1.00000,0.77458,1.00000,0.95534,0.95489,1.00000,0.94822,1.00000,0.99055,0.99872,0.95953,0.90452,1.00000,1.00000,0.83930,1.00000,0.98815,0.98278,0.86310,0.86317,0.54180,1.00000,0.93619,0.99865,0.84342,0.93447
91.57288,0.94887,0.99817,0.96652,0.64604,0.97153,0.85092,0.97997,0.88245,0.99357,0.88535,0.99983,0.90661,0.49112,0.63249,0.86486,0.98172,0.95307,0.99819,0.88448,0.94287,0.91736,0.99140,0.79693,0.94075,0.93774,0.67111,0.81079,0.86470,0.95091,0.99999,0.95488,0.96868,0.92878,0.98435,0.99700,0.69542,0.98584,0.99350,0.84143,0.97670,0.88270,0.99964,0.95179,0.99252,0.99999,0.88191,0.97124,0.96129,0.99999,0.99998,0.57151,0.92431,0.94413,0.87551,0.94748,0.95626,0.85826,0.97732,0.98984,0.86930,0.99191,0.97616,0.87376,0.99542,0.97602,0.99989,1.00000,0.75559,0.99285,0.65173,1.00000,0.73291,0.86544,0.99801,1.00000,0.78410,0.99997,0.96319,0.97520,0.96470,0.94388,0.99999,0.96416,0.98401,0.95781,0.88221,0.99380,0.99600,0.89780,0.99970,0.99357,0.98403,0.82212,0.84616,0.52311,1.00000,0.95350,0.98647,0.86002,0.94584
91.55164,0.92331,0.99725,0.95644,0.65947,0.98251,0.85357,0.96996,0.88596,0.99676,0.88245,0.99974,0.89496,0.50715,0.63050,0.88233,0.97406,0.94171,0.99845,0.88135,0.94226,0.90981,0.98709,0.80302,0.93763,0.94274,0.66735,0.83891,0.88010,0.95083,0.99998,0.94377,0.95301,0.93144,0.99209,0.99550,0.69649,0.98174,0.99675,0.84543,0.98499,0.87325,0.99946,0.94771,0.98878,0.99999,0.87750,0.98561,0.97121,0.99999,0.99997,0.56772,0.91869,0.91619,0.88076,0.97373,0.95760,0.85003,0.98540,0.99490,0.87540,0.98786,0.97320,0.86249,0.99312,0.98067,0.99984,1.00000,0.75610,0.99570,0.64563,1.00000,0.73784,0.86614,0.99701,1.00000,0.78886,0.99996,0.96711,0.98535,0.94706,0.94171,0.99998,0.95096,0.97665,0.95695,0.87105,0.99070,0.99400,0.92704,0.99955,0.99628,0.98465,0.80162,0.83765,0.51376,1.00000,0.96215,0.98039,0.86832,0.95153
91.54102,0.91053,0.99680,0.95141,0.66619,0.98799,0.85490,0.96496,0.88771,0.99836,0.88100,0.99969,0.88914,0.51516,0.62950,0.89107,0.97023,0.93603,0.99858,0.87979,0.94195,0.90604,0.98494,0.80606,0.93607,0.94524,0.66547,0.85296,0.88780,0.95079,0.99998,0.93821,0.94518,0.93277,0.99597,0.99475,0.69702,0.97968,0.99837,0.84742,0.98914,0.86852,0.99937,0.94568,0.98690,0.99999,0.87529,0.99280,0.97617,0.99999,0.99997,0.56582,0.91588,0.90222,0.88339,0.98685,0.95827,0.84592,0.98944,0.99743,0.87845,0.98584,0.97172,0.85685,0.99198,0.98300,0.99981,1.00000,0.75635,0.99712,0.64258,1.00000,0.74031,0.86650,0.99651,1.00000,0.79124,0.99995,0.96907,0.99043,0.93823,0.94062,0.99997,0.94437,0.97298,0.95652,0.86547,0.98914,0.99300,0.94167,0.99948,0.99764,0.98497,0.79138,0.83340,0.50909,1.00000,0.96648,0.97734,0.87247,0.95437
91.53571,0.90414,0.99657,0.94889,0.66955,0.99074,0.85556,0.96245,0.88859,0.99915,0.88028,0.99967,0.88623,0.51917,0.62901,0.89543,0.96832,0.93319,0.99864,0.87901,0.94180,0.90415,0.98387,0.80758,0.93529,0.94649,0.66454,0.85999,0.89165,0.95077,0.99997,0.93543,0.94127,0.93343,0.99790,0.99437,0.69728,0.97866,0.99918,0.84842,0.99121,0.86616,0.99933,0.94466,0.98597,0.99999,0.87418,0.99639,0.97865,0.99999,0.99997,0.56487,0.91447,0.89524,0.88470,0.99341,0.95860,0.84387,0.99146,0.99869,0.87998,0.98483,0.97098,0.85403,0.99141,0.98416,0.99980,1.00000,0.75648,0.99783,0.64105,1.00000,0.74154,0.86667,0.99626,1.00000,0.79243,0.99995,0.97005,0.99296,0.93382,0.94008,0.99997,0.94107,0.97114,0.95631,0.86268,0.98837,0.99251,0.94898,0.99944,0.99831,0.98512,0.78625,0.83127,0.50676,1.00000,0.96864,0.97582,0.87454,0.95579
91.75754,0.94303,0.96460,0.98463,0.66217,1.00000,0.84062,0.93357,0.83206,0.94761,0.94758,1.00000,0.90310,0.54578,0.61822,0.90986,0.89156,0.98646,0.97287,0.94472,0.95360,0.87198,1.00000,0.83216,0.96053,1.00000,0.66769,1.00000,0.76004,0.94171,1.00000,0.90382,1.00000,0.91478,0.93125,0.97895,0.77404,1.00000,1.00000,0.81875,0.96166,0.86651,1.00000,0.95345,0.98484,0.91069,0.91714,1.00000,0.92473,1.00000,1.00000,0.58105,0.92716,0.85419,0.88322,1.00000,0.90811,0.87929,1.00000,1.00000,0.89716,0.97095,0.98710,0.83214,1.00000,1.00000,1.00000,0.96950,0.76477,1.00000,0.61966,1.00000,0.75798,0.88426,1.00000,0.95473,0.78620,0.99375,0.92960,1.00000,1.00000,0.87146,1.00000,1.00000,0.96726,0.95872,0.89281,1.00000,0.98793,1.00000,1.00000,1.00000,0.97133,0.76605,0.81762,0.49752,1.00000,0.98925,1.00000,1.00000,1.00000
91.64529,0.92198,0.98053,0.96613,0.66670,0.99605,0.84825,0.94739,0.86054,0.97358,0.91375,0.99983,0.89393,0.53348,0.62349,0.90374,0.92946,0.95911,0.98577,0.91167,0.94766,0.88760,0.99166,0.82025,0.94771,0.97356,0.66588,0.93175,0.82680,0.94623,0.99999,0.91893,0.96966,0.92428,0.96506,0.98657,0.73573,0.98907,0.99979,0.83384,0.97695,0.86574,0.99965,0.94880,0.98517,0.95534,0.89539,0.99909,0.95231,0.99999,0.99998,0.57272,0.92046,0.87297,0.88429,0.99835,0.93344,0.86106,0.99624,0.99966,0.88895,0.97764,0.97885,0.84238,0.99556,0.99237,0.99989,0.98475,0.76066,0.99909,0.62998,1.00000,0.75007,0.87551,0.99807,0.97736,0.78961,0.99685,0.95007,0.99712,0.96581,0.90563,0.99999,0.96971,0.96874,0.95746,0.87705,0.99399,0.99009,0.97632,0.99971,0.99933,0.97826,0.77487,0.82391,0.50155,1.00000,0.97949,0.98753,0.93779,0.97825
91.58917,0.91146,0.98849,0.95688,0.66896,0.99408,0.85207,0.95429,0.87478,0.98657,0.89683,0.99975,0.88935,0.52733,0.62612,0.90068,0.94841,0.94544,0.99222,0.89514,0.94469,0.89540,0.98750,0.81430,0.94130,0.96034,0.66497,0.89763,0.86019,0.94849,0.99998,0.92648,0.95448,0.92902,0.98196,0.99038,0.71657,0.98361,0.99969,0.84138,0.98460,0.86536,0.99948,0.94648,0.98534,0.97766,0.88451,0.99864,0.96610,0.99999,0.99997,0.56856,0.91712,0.88236,0.88483,0.99752,0.94610,0.85195,0.99436,0.99949,0.88485,0.98098,0.97473,0.84750,0.99334,0.98856,0.99984,0.99238,0.75860,0.99864,0.63513,1.00000,0.74612,0.87114,0.99710,0.98868,0.79132,0.99840,0.96031,0.99567,0.94871,0.92272,0.99998,0.95456,0.96948,0.95683,0.86917,0.99099,0.99117,0.96448,0.99956,0.99899,0.98173,0.77928,0.82706,0.50357,1.00000,0.97461,0.98130,0.90668,0.96738
91.66695,0.92482,1.00000,0.92444,0.66446,1.00000,0.82470,0.91940,0.92060,1.00000,0.82654,0.99540,0.89476,0.58100,0.63984,0.88637,1.00000,0.97509,1.00000,0.79181,0.92968,0.93794,0.95842,0.82601,0.92890,0.97169,0.64621,1.00000,0.96673,0.93523,0.96012,0.93755,0.92712,0.96143,0.87456,1.00000,0.69612,1.00000,1.00000,0.85988,0.99183,0.84597,0.99176,0.95976,0.99051,1.00000,1.00000,0.98777,0.92708,0.97361,1.00000,0.55825,0.97120,1.00000,0.90874,1.00000,1.00000,0.85140,0.94116,1.00000,0.90580,0.95602,1.00000,0.87418,1.00000,1.00000,1.00000,1.00000,0.76300,0.93858,0.64378,0.99190,0.76046,0.88161,0.99921,0.97433,0.78995,0.86881,0.99002,1.00000,0.96747,0.92691,1.00000,0.95305,0.96058,0.91740,0.82692,0.97333,0.97027,1.00000,0.94152,0.99759,0.94776,0.90338,0.83908,0.46555,0.98819,0.95406,1.00000,0.88262,0.92775
91.61403,0.91551,0.99624,0.93835,0.66728,0.99655,0.83934,0.93857,0.90125,0.99653,0.85746,0.99755,0.89091,0.55262,0.63364,0.89276,0.97894,0.95685,0.99772,0.83934,0.93644,0.91862,0.97192,0.81867,0.93350,0.96271,0.65536,0.94028,0.92181,0.94243,0.98005,0.93390,0.93701,0.94641,0.93249,0.99614,0.70156,0.99044,0.99982,0.85252,0.99013,0.85557,0.99558,0.95254,0.98797,0.99441,0.93954,0.99309,0.95004,0.98680,0.99998,0.56237,0.94332,0.94353,0.89692,0.99855,0.97622,0.84940,0.96729,0.99970,0.89430,0.96934,0.98633,0.86212,0.99611,0.99333,0.99991,0.99809,0.76028,0.96850,0.64074,0.99595,0.75230,0.87528,0.99792,0.98433,0.79106,0.93399,0.97772,0.99748,0.95381,0.92908,0.99999,0.95002,0.96522,0.93696,0.84607,0.98141,0.98099,0.97928,0.97050,0.99821,0.96561,0.84243,0.83386,0.48506,0.99409,0.96311,0.98909,0.88688,0.94484
91.77837,0.95695,1.00000,1.00000,0.65757,0.99830,0.86263,0.99565,0.88111,0.97199,1.00000,1.00000,0.88199,0.55351,0.62895,0.93034,1.00000,0.87789,0.97502,1.00000,0.94632,0.91280,0.95812,0.79958,0.90872,0.92920,0.62383,0.94079,0.93360,1.00000,0.95868,0.87907,0.90228,0.97110,0.99572,0.98456,0.67902,1.00000,1.00000,0.77209,1.00000,0.88871,1.00000,0.93116,0.97815,1.00000,0.90756,0.94676,1.00000,1.00000,1.00000,0.55508,0.92664,0.86168,0.89671,0.96012,0.98366,0.82429,1.00000,1.00000,0.82321,0.96913,1.00000,0.93967,1.00000,0.93712,0.98613,0.95569,0.75441,0.97548,0.62065,0.96124,0.74121,0.91031,1.00000,0.98591,0.78604,1.00000,0.97949,0.99062,0.94383,0.95163,1.00000,0.83933,0.98638,0.95047,0.88305,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.81064,0.85036,0.48751,1.00000,0.98800,0.95591,0.89090,0.99616
91.68297,0.93390,0.99718,0.97265,0.66313,0.99656,0.85465,0.97190,0.88635,0.98339,0.93646,0.99931,0.88549,0.54597,0.62974,0.91315,0.98421,0.91281,0.98580,0.93155,0.94307,0.91088,0.96839,0.80729,0.92226,0.94371,0.64189,0.92561,0.91647,0.97301,0.97434,0.90557,0.92212,0.95500,0.97858,0.98939,0.69165,0.99283,0.99986,0.81046,0.99464,0.87454,0.99874,0.94004,0.98242,0.99581,0.90843,0.97125,0.98076,0.99670,0.99999,0.55975,0.92801,0.88848,0.89386,0.97898,0.97400,0.83634,0.99018,0.99978,0.85588,0.97256,0.98975,0.89788,0.99709,0.96355,0.99299,0.97641,0.75667,0.97947,0.62994,0.97961,0.74472,0.89121,0.99863,0.98763,0.78883,0.98329,0.97553,0.99342,0.94541,0.94090,0.99999,0.89391,0.97696,0.94860,0.86935,0.99272,0.99318,0.98446,0.99250,0.99926,0.98727,0.81130,0.84080,0.49116,0.99852,0.97782,0.96977,0.88995,0.97478
91.63527,0.92238,0.99577,0.95898,0.66591,0.99569,0.85065,0.96003,0.88896,0.98909,0.90469,0.99897,0.88724,0.54220,0.63014,0.90455,0.97631,0.93027,0.99119,0.89733,0.94145,0.90992,0.97353,0.81114,0.92903,0.95096,0.65091,0.91802,0.90791,0.95952,0.98218,0.91883,0.93204,0.94695,0.97002,0.99180,0.69796,0.98924,0.99980,0.82965,0.99196,0.86745,0.99812,0.94448,0.98456,0.99372,0.90887,0.98350,0.97114,0.99505,0.99998,0.56209,0.92870,0.90189,0.89243,0.98840,0.96916,0.84237,0.98526,0.99967,0.87221,0.97428,0.98463,0.87699,0.99563,0.97677,0.99643,0.98678,0.75780,0.98146,0.63458,0.98879,0.74647,0.88166,0.99795,0.98848,0.79022,0.97494,0.97355,0.99482,0.94620,0.93554,0.99999,0.92121,0.97224,0.94767,0.86250,0.98908,0.98976,0.97669,0.98875,0.99889,0.98090,0.81163,0.83603,0.49299,0.99778,0.97273,0.97670,0.88948,0.96409
91.70464,0.91601,0.83766,0.92450,0.63927,0.83139,0.87576,1.00000,0.88118,1.00000,0.87753,1.00000,0.87228,0.53663,0.63355,0.86967,0.93901,0.86777,0.97363,0.91725,0.96291,1.00000,1.00000,0.82881,0.92665,1.00000,0.64703,0.93946,0.81657,1.00000,1.00000,1.00000,0.90570,0.92840,0.99825,1.00000,0.73818,0.97291,1.00000,0.91919,0.97662,0.89018,1.00000,0.95098,0.97782,0.93558,0.90470,1.00000,0.99025,0.93355,0.98720,0.59033,0.93213,0.97195,0.96838,1.00000,1.00000,0.87806,1.00000,1.00000,0.87084,0.98243,0.98790,0.89412,0.95614,1.00000,1.00000,1.00000,0.77014,1.00000,0.65175,0.98456,0.72985,0.85108,0.97389,1.00000,0.79266,1.00000,0.95705,1.00000,1.00000,1.00000,1.00000,0.97845,1.00000,0.93217,0.88693,0.98931,1.00000,1.00000,0.90117,0.97975,0.96730,0.75289,0.84436,0.48404,1.00000,0.95154,0.93385,0.90395,0.93159
91.65803,0.91631,0.91636,0.93832,0.65329,0.91332,0.86221,0.97705,0.88573,0.99597,0.88317,0.99940,0.88019,0.53848,0.63195,0.88496,0.95569,0.90339,0.98376,0.89873,0.95177,0.95472,0.98805,0.82094,0.92953,0.97730,0.65123,0.92684,0.86010,0.97639,0.99305,0.96273,0.92135,0.93566,0.98199,0.99650,0.71965,0.98018,0.99988,0.87921,0.98362,0.87705,0.99890,0.94884,0.98172,0.96413,0.90690,0.99481,0.97829,0.96389,0.99359,0.57679,0.93058,0.94027,0.93005,0.99656,0.98337,0.86172,0.99140,0.99981,0.87561,0.97878,0.98498,0.88033,0.97552,0.99169,0.99907,0.99598,0.76425,0.99123,0.64433,0.98897,0.73860,0.86399,0.98575,0.99445,0.79179,0.98538,0.96481,0.99776,0.97330,0.96643,0.99999,0.95665,0.98494,0.93969,0.87300,0.98829,0.99403,0.98640,0.94402,0.98923,0.97251,0.78234,0.83900,0.48897,0.99871,0.96086,0.95701,0.89660,0.94516
91.63473,0.91647,0.95571,0.94523,0.66029,0.95429,0.85543,0.96557,0.88800,0.99396,0.88598,0.99910,0.88415,0.53940,0.63114,0.89261,0.96403,0.92119,0.98882,0.88948,0.94620,0.93208,0.98207,0.81700,0.93097,0.96594,0.65333,0.92053,0.88186,0.96458,0.98957,0.94409,0.92917,0.93929,0.97386,0.99475,0.71039,0.98382,0.99982,0.85923,0.98712,0.87048,0.99835,0.94777,0.98367,0.97840,0.90799,0.99222,0.97231,0.97905,0.99678,0.57002,0.92981,0.92443,0.91088,0.99484,0.97506,0.85355,0.98711,0.99971,0.87800,0.97696,0.98352,0.87343,0.98521,0.98754,0.99861,0.99397,0.76131,0.98684,0.64062,0.99118,0.74297,0.87044,0.99168,0.99168,0.79135,0.97807,0.96869,0.99664,0.95995,0.94964,0.99999,0.94576,0.97742,0.94345,0.86604,0.98778,0.99104,0.97960,0.96545,0.99396,0.97512,0.79707,0.83632,0.49144,0.99806,0.96552,0.96859,0.89292,0.95195
91.62307,0.91654,0.97538,0.94868,0.66379,0.97477,0.85205,0.95983,0.88913,0.99295,0.88739,0.99895,0.88613,0.53986,0.63074,0.89643,0.96819,0.93009,0.99136,0.88485,0.94342,0.92076,0.97908,0.81503,0.93169,0.96027,0.65438,0.91738,0.89274,0.95868,0.98783,0.93477,0.93308,0.94111,0.96980,0.99388,0.70575,0.98563,0.99979,0.84923,0.98887,0.86719,0.99808,0.94724,0.98465,0.98553,0.90854,0.99092,0.96932,0.98664,0.99838,0.56664,0.92943,0.91651,0.90130,0.99398,0.97090,0.84947,0.98496,0.99966,0.87919,0.97605,0.98279,0.86999,0.99006,0.98546,0.99838,0.99296,0.75983,0.98465,0.63876,0.99228,0.74516,0.87366,0.99464,0.99030,0.79114,0.97442,0.97062,0.99608,0.95327,0.94125,0.99999,0.94031,0.97365,0.94532,0.86256,0.98752,0.98955,0.97620,0.97616,0.99633,0.97642,0.80443,0.83498,0.49267,0.99774,0.96785,0.97438,0.89108,0.95534
91.61725,0.91658,0.98522,0.95041,0.66555,0.98501,0.85035,0.95696,0.88970,0.99245,0.88810,0.99887,0.88712,0.54009,0.63054,0.89834,0.97028,0.93455,0.99262,0.88254,0.94203,0.91510,0.97759,0.81405,0.93205,0.95743,0.65490,0.91580,0.89818,0.95572,0.98696,0.93011,0.93504,0.94202,0.96777,0.99344,0.70344,0.98654,0.99978,0.84424,0.98974,0.86555,0.99794,0.94697,0.98514,0.98910,0.90881,0.99027,0.96782,0.99043,0.99918,0.56495,0.92923,0.91255,0.89651,0.99355,0.96882,0.84743,0.98388,0.99963,0.87978,0.97559,0.98243,0.86826,0.99248,0.98442,0.99826,0.99246,0.75910,0.98356,0.63783,0.99283,0.74625,0.87528,0.99613,0.98960,0.79103,0.97259,0.97159,0.99580,0.94993,0.93705,0.99998,0.93758,0.97177,0.94626,0.86082,0.98739,0.98880,0.97450,0.98152,0.99752,0.97707,0.80811,0.83431,0.49329,0.99758,0.96902,0.97727,0.89016,0.95704
91.61433,0.91660,0.99014,0.95128,0.66642,0.99013,0.84950,0.95553,0.88999,0.99220,0.88845,0.99884,0.88762,0.54021,0.63044,0.89930,0.97132,0.93677,0.99326,0.88138,0.94133,0.91227,0.97684,0.81356,0.93224,0.95601,0.65517,0.91501,0.90090,0.95425,0.98653,0.92778,0.93602,0.94247,0.96675,0.99322,0.70228,0.98699,0.99977,0.84174,0.99018,0.86473,0.99787,0.94684,0.98538,0.99088,0.90895,0.98995,0.96708,0.99233,0.99958,0.56410,0.92914,0.91057,0.89411,0.99333,0.96778,0.84641,0.98335,0.99962,0.88008,0.97536,0.98225,0.86740,0.99369,0.98390,0.99820,0.99221,0.75873,0.98301,0.63737,0.99311,0.74680,0.87608,0.99687,0.98926,0.79097,0.97168,0.97208,0.99566,0.94826,0.93495,0.99998,0.93622,0.97083,0.94673,0.85995,0.98733,0.98843,0.97365,0.98420,0.99811,0.97740,0.80995,0.83397,0.49360,0.99750,0.96960,0.97872,0.88970,0.95789
91.61288,0.91661,0.99260,0.95171,0.66686,0.99269,0.84908,0.95481,0.89013,0.99207,0.88863,0.99882,0.88786,0.54026,0.63039,0.89977,0.97184,0.93788,0.99357,0.88080,0.94098,0.91086,0.97647,0.81331,0.93233,0.95530,0.65530,0.91462,0.90226,0.95351,0.98631,0.92662,0.93651,0.94270,0.96624,0.99311,0.70170,0.98722,0.99977,0.84049,0.99040,0.86432,0.99784,0.94677,0.98550,0.99178,0.90902,0.98979,0.96670,0.99327,0.99978,0.56368,0.92909,0.90958,0.89292,0.99322,0.96726,0.84589,0.98308,0.99962,0.88023,0.97525,0.98215,0.86697,0.99429,0.98364,0.99817,0.99208,0.75855,0.98273,0.63714,0.99324,0.74707,0.87649,0.99724,0.98908,0.79095,0.97122,0.97232,0.99559,0.94743,0.93390,0.99998,0.93554,0.97036,0.94697,0.85951,0.98730,0.98824,0.97323,0.98553,0.99840,0.97756,0.81087,0.83380,0.49375,0.99746,0.96989,0.97945,0.88947,0.95831
91.61215,0.91661,0.99383,0.95192,0.66708,0.99398,0.84887,0.95445,0.89020,0.99201,0.88871,0.99881,0.88799,0.54029,0.63037,0.90001,0.97210,0.93844,0.99373,0.88051,0.94081,0.91015,0.97628,0.81319,0.93237,0.95495,0.65536,0.91442,0.90294,0.95314,0.98620,0.92604,0.93675,0.94281,0.96599,0.99306,0.70141,0.98734,0.99976,0.83987,0.99051,0.86411,0.99782,0.94674,0.98556,0.99222,0.90905,0.98971,0.96651,0.99375,0.99988,0.56346,0.92906,0.90908,0.89232,0.99317,0.96700,0.84564,0.98294,0.99961,0.88031,0.97519,0.98211,0.86675,0.99460,0.98351,0.99816,0.99202,0.75845,0.98260,0.63702,0.99331,0.74721,0.87669,0.99742,0.98900,0.79093,0.97099,0.97244,0.99555,0.94701,0.93338,0.99998,0.93520,0.97012,0.94708,0.85929,0.98728,0.98815,0.97301,0.98620,0.99855,0.97764,0.81133,0.83372,0.49383,0.99744,0.97004,0.97981,0.88936,0.95853
91.61179,0.91662,0.99444,0.95203,0.66719,0.99462,0.84876,0.95427,0.89024,0.99198,0.88876,0.99880,0.88805,0.54031,0.63035,0.90013,0.97223,0.93872,0.99381,0.88037,0.94072,0.90980,0.97619,0.81313,0.93239,0.95477,0.65539,0.91432,0.90328,0.95296,0.98615,0.92575,0.93687,0.94287,0.96586,0.99303,0.70126,0.98739,0.99976,0.83955,0.99056,0.86401,0.99781,0.94672,0.98559,0.99244,0.90907,0.98967,0.96642,0.99398,0.99993,0.56336,0.92905,0.90883,0.89202,0.99314,0.96687,0.84551,0.98288,0.99961,0.88034,0.97517,0.98209,0.86665,0.99475,0.98345,0.99815,0.99199,0.75841,0.98253,0.63696,0.99335,0.74727,0.87679,0.99752,0.98895,0.79093,0.97088,0.97250,0.99553,0.94680,0.93312,0.99998,0.93503,0.97001,0.94714,0.85919,0.98727,0.98810,0.97291,0.98654,0.99863,0.97768,0.81156,0.83368,0.49387,0.99743,0.97011,0.97999,0.88930,0.95863
