91.63383,0.80598,0.98031,0.99274,0.94595,0.99059,0.99390,0.99622,0.58117,0.91376,0.97671,0.51111,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99980,0.99327,0.94053,0.39282,0.91441,0.99570,0.99456,0.98589,0.90312,0.94912,0.95797,0.95704,0.73866,0.99976,0.89387,0.95265,0.96842,0.89405,0.99956,0.99964,0.99995,0.97699,0.93180,0.95657,0.99042,0.83280,0.96090,0.99993,0.99880,0.68533,0.96848,0.90245,0.82478,0.99815,0.97212,0.95180,0.99296,0.91740,0.98613,0.99539,0.99902,0.58045,0.90283,0.99084,0.99534,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99542,0.94467,0.99279,0.99205,0.94180,0.94724,0.98431,0.65379,0.96483,0.99989,0.93356,0.78715,0.93833,0.99156,0.66940,0.94523,0.99979,0.78598,0.98575,0.89408,0.98292,0.96526,0.93641,0.76067,0.99748,0.98867,0.98100,0.59806,0.87358,0.79334,0.87769,0.97804
91.63381,0.80598,0.98031,0.99275,0.94595,0.99059,0.99390,0.99622,0.58117,0.91375,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99980,0.99327,0.94053,0.39282,0.91440,0.99570,0.99455,0.98590,0.90312,0.94911,0.95796,0.95704,0.73865,0.99976,0.89386,0.95264,0.96842,0.89405,0.99956,0.99964,0.99995,0.97699,0.93180,0.95657,0.99042,0.83280,0.96090,0.99993,0.99880,0.68533,0.96848,0.90244,0.82478,0.99815,0.97214,0.95180,0.99296,0.91740,0.98613,0.99539,0.99902,0.58045,0.90282,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99544,0.94467,0.99279,0.99205,0.94180,0.94723,0.98431,0.65379,0.96484,0.99990,0.93357,0.78715,0.93833,0.99156,0.66939,0.94523,0.99979,0.78598,0.98575,0.89407,0.98292,0.96526,0.93641,0.76066,0.99748,0.98867,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.63380,0.80597,0.98031,0.99275,0.94595,0.99059,0.99390,0.99622,0.58117,0.91375,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99981,0.99327,0.94053,0.39282,0.91440,0.99569,0.99455,0.98590,0.90312,0.94911,0.95796,0.95704,0.73865,0.99976,0.89385,0.95264,0.96842,0.89405,0.99956,0.99964,0.99995,0.97699,0.93181,0.95656,0.99042,0.83279,0.96090,0.99993,0.99881,0.68533,0.96849,0.90244,0.82478,0.99815,0.97215,0.95180,0.99296,0.91740,0.98613,0.99539,0.99902,0.58045,0.90281,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99545,0.94467,0.99279,0.99205,0.94179,0.94723,0.98431,0.65379,0.96484,0.99990,0.93357,0.78715,0.93832,0.99156,0.66939,0.94522,0.99979,0.78598,0.98575,0.89407,0.98291,0.96526,0.93640,0.76066,0.99748,0.98867,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.63379,0.80597,0.98031,0.99276,0.94595,0.99059,0.99390,0.99622,0.58117,0.91374,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99981,0.99327,0.94053,0.39282,0.91439,0.99569,0.99455,0.98591,0.90312,0.94911,0.95796,0.95704,0.73864,0.99976,0.89385,0.95264,0.96842,0.89406,0.99956,0.99964,0.99995,0.97699,0.93181,0.95656,0.99042,0.83279,0.96090,0.99993,0.99881,0.68533,0.96849,0.90244,0.82478,0.99815,0.97215,0.95179,0.99296,0.91740,0.98613,0.99539,0.99903,0.58045,0.90281,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99545,0.94467,0.99279,0.99205,0.94179,0.94723,0.98431,0.65379,0.96484,0.99991,0.93357,0.78715,0.93832,0.99156,0.66939,0.94522,0.99979,0.78598,0.98575,0.89407,0.98291,0.96526,0.93640,0.76066,0.99749,0.98866,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.63379,0.80597,0.98030,0.99276,0.94595,0.99059,0.99390,0.99622,0.58117,0.91374,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99981,0.99327,0.94053,0.39282,0.91439,0.99569,0.99455,0.98591,0.90312,0.94911,0.95796,0.95704,0.73864,0.99976,0.89385,0.95264,0.96842,0.89406,0.99956,0.99964,0.99995,0.97699,0.93181,0.95656,0.99042,0.83279,0.96090,0.99993,0.99881,0.68533,0.96849,0.90244,0.82478,0.99815,0.97216,0.95179,0.99296,0.91740,0.98613,0.99539,0.99903,0.58045,0.90281,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99545,0.94467,0.99279,0.99205,0.94179,0.94723,0.98431,0.65379,0.96484,0.99991,0.93357,0.78715,0.93832,0.99156,0.66939,0.94522,0.99979,0.78598,0.98575,0.89407,0.98291,0.96526,0.93640,0.76066,0.99749,0.98866,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.63379,0.80597,0.98030,0.99276,0.94595,0.99059,0.99390,0.99622,0.58117,0.91374,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99981,0.99327,0.94053,0.39282,0.91439,0.99569,0.99455,0.98591,0.90312,0.94911,0.95796,0.95704,0.73864,0.99976,0.89385,0.95264,0.96842,0.89406,0.99956,0.99964,0.99995,0.97699,0.93181,0.95656,0.99042,0.83279,0.96090,0.99994,0.99881,0.68533,0.96849,0.90244,0.82478,0.99815,0.97216,0.95179,0.99296,0.91740,0.98613,0.99539,0.99903,0.58045,0.90281,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99545,0.94467,0.99279,0.99205,0.94179,0.94723,0.98431,0.65379,0.96484,0.99991,0.93357,0.78715,0.93832,0.99156,0.66939,0.94522,0.99979,0.78598,0.98575,0.89407,0.98291,0.96526,0.93640,0.76066,0.99749,0.98866,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.63379,0.80597,0.98030,0.99276,0.94595,0.99059,0.99390,0.99622,0.58117,0.91374,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99981,0.99327,0.94053,0.39282,0.91439,0.99569,0.99455,0.98591,0.90312,0.94911,0.95796,0.95704,0.73864,0.99976,0.89385,0.95264,0.96842,0.89406,0.99956,0.99964,0.99995,0.97699,0.93181,0.95656,0.99042,0.83279,0.96090,0.99994,0.99881,0.68533,0.96849,0.90244,0.82478,0.99815,0.97216,0.95179,0.99296,0.91740,0.98613,0.99539,0.99903,0.58045,0.90281,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99545,0.94467,0.99279,0.99205,0.94179,0.94723,0.98431,0.65379,0.96484,0.99991,0.93357,0.78715,0.93832,0.99156,0.66939,0.94522,0.99979,0.78598,0.98575,0.89407,0.98291,0.96526,0.93640,0.76066,0.99749,0.98866,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.63379,0.80597,0.98030,0.99276,0.94595,0.99059,0.99390,0.99622,0.58117,0.91374,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99981,0.99327,0.94053,0.39282,0.91439,0.99569,0.99455,0.98591,0.90312,0.94911,0.95796,0.95704,0.73864,0.99976,0.89385,0.95264,0.96842,0.89406,0.99956,0.99964,0.99995,0.97699,0.93181,0.95656,0.99042,0.83279,0.96090,0.99994,0.99881,0.68533,0.96849,0.90244,0.82478,0.99815,0.97216,0.95179,0.99296,0.91740,0.98613,0.99539,0.99903,0.58045,0.90281,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99545,0.94467,0.99279,0.99205,0.94179,0.94723,0.98431,0.65379,0.96484,0.99991,0.93357,0.78715,0.93832,0.99156,0.66939,0.94522,0.99979,0.78598,0.98575,0.89407,0.98291,0.96526,0.93640,0.76066,0.99749,0.98866,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.63379,0.80597,0.98030,0.99276,0.94595,0.99059,0.99390,0.99622,0.58117,0.91374,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99981,0.99327,0.94053,0.39282,0.91439,0.99569,0.99455,0.98591,0.90312,0.94911,0.95796,0.95704,0.73864,0.99976,0.89385,0.95264,0.96842,0.89406,0.99956,0.99964,0.99995,0.97699,0.93181,0.95656,0.99042,0.83279,0.96090,0.99994,0.99881,0.68533,0.96849,0.90244,0.82478,0.99815,0.97216,0.95179,0.99296,0.91740,0.98613,0.99539,0.99903,0.58045,0.90281,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99545,0.94467,0.99279,0.99205,0.94179,0.94723,0.98431,0.65379,0.96484,0.99991,0.93357,0.78715,0.93832,0.99156,0.66939,0.94522,0.99979,0.78598,0.98575,0.89407,0.98291,0.96526,0.93640,0.76066,0.99749,0.98866,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.63379,0.80597,0.98030,0.99276,0.94595,0.99059,0.99390,0.99622,0.58117,0.91374,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99981,0.99327,0.94053,0.39282,0.91439,0.99569,0.99455,0.98591,0.90312,0.94911,0.95796,0.95704,0.73864,0.99976,0.89384,0.95264,0.96842,0.89406,0.99956,0.99964,0.99995,0.97699,0.93181,0.95656,0.99042,0.83279,0.96090,0.99994,0.99881,0.68533,0.96849,0.90244,0.82478,0.99815,0.97216,0.95179,0.99296,0.91740,0.98613,0.99539,0.99903,0.58045,0.90281,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99545,0.94467,0.99279,0.99205,0.94179,0.94723,0.98431,0.65379,0.96484,0.99991,0.93357,0.78715,0.93832,0.99156,0.66939,0.94522,0.99979,0.78598,0.98575,0.89407,0.98291,0.96526,0.93640,0.76066,0.99749,0.98866,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.63379,0.80597,0.98030,0.99276,0.94595,0.99059,0.99390,0.99622,0.58117,0.91374,0.97672,0.51110,0.98144,0.99566,0.98673,0.99022,0.91009,0.57705,0.99981,0.99327,0.94053,0.39282,0.91439,0.99569,0.99455,0.98591,0.90312,0.94911,0.95796,0.95704,0.73864,0.99976,0.89384,0.95264,0.96842,0.89406,0.99956,0.99964,0.99995,0.97699,0.93181,0.95656,0.99042,0.83279,0.96090,0.99994,0.99881,0.68533,0.96849,0.90244,0.82478,0.99815,0.97216,0.95179,0.99296,0.91740,0.98613,0.99539,0.99903,0.58045,0.90281,0.99084,0.99533,0.80748,0.99750,0.88039,1.00000,0.99736,0.99827,0.99545,0.94467,0.99279,0.99205,0.94179,0.94723,0.98431,0.65379,0.96484,0.99991,0.93357,0.78715,0.93832,0.99156,0.66939,0.94522,0.99979,0.78598,0.98575,0.89407,0.98291,0.96526,0.93640,0.76066,0.99749,0.98866,0.98100,0.59806,0.87358,0.79335,0.87769,0.97804
91.69690,0.77392,0.90401,0.99396,0.91553,1.00000,1.00000,1.00000,0.58315,0.89574,1.00000,0.49600,0.93431,1.00000,1.00000,0.90092,0.85921,0.57524,0.99512,1.00000,0.92773,0.39118,0.99897,0.99005,0.97487,0.94133,0.85461,0.95074,0.99204,0.96842,0.78864,0.96544,0.91075,1.00000,0.84401,0.91834,0.95259,1.00000,1.00000,1.00000,0.92147,0.96339,1.00000,0.82298,1.00000,0.94836,1.00000,0.67636,1.00000,0.94586,0.83428,1.00000,1.00000,0.96440,1.00000,0.92766,0.97810,0.99879,1.00000,0.60559,0.99731,1.00000,0.98873,0.80484,1.00000,0.90661,1.00000,1.00000,1.00000,1.00000,0.94735,0.93571,0.99087,0.90171,0.96074,0.95407,0.66634,0.95486,1.00000,0.93324,0.83406,0.90590,1.00000,0.68419,0.98745,1.00000,1.00000,1.00000,0.89826,0.96932,0.99715,0.93403,0.74993,0.96471,1.00000,0.99575,0.56710,0.86553,0.77473,0.93125,0.91110
91.66534,0.78995,0.94215,0.99336,0.93074,0.99529,0.99695,0.99811,0.58216,0.90474,0.98836,0.50355,0.95787,0.99783,0.99336,0.94557,0.88465,0.57615,0.99746,0.99663,0.93413,0.39200,0.95668,0.99287,0.98471,0.96362,0.87886,0.94993,0.97500,0.96273,0.76364,0.98260,0.90230,0.97632,0.90622,0.90620,0.97608,0.99982,0.99997,0.98850,0.92664,0.95997,0.99521,0.82788,0.98045,0.97415,0.99940,0.68085,0.98425,0.92415,0.82953,0.99908,0.98608,0.95810,0.99648,0.92253,0.98212,0.99709,0.99951,0.59302,0.95006,0.99542,0.99203,0.80616,0.99875,0.89350,1.00000,0.99868,0.99913,0.99773,0.94601,0.96425,0.99146,0.92175,0.95398,0.96919,0.66007,0.95985,0.99995,0.93341,0.81060,0.92211,0.99578,0.67679,0.96634,0.99990,0.89299,0.99287,0.89617,0.97612,0.98121,0.93522,0.75530,0.98110,0.99433,0.98837,0.58258,0.86956,0.78404,0.90447,0.94457
91.64956,0.79796,0.96123,0.99306,0.93834,0.99294,0.99542,0.99717,0.58166,0.90924,0.98254,0.50732,0.96966,0.99674,0.99004,0.96789,0.89737,0.57660,0.99864,0.99495,0.93733,0.39241,0.93554,0.99428,0.98963,0.97476,0.89099,0.94952,0.96648,0.95989,0.75114,0.99118,0.89807,0.96448,0.93732,0.90013,0.98782,0.99973,0.99996,0.98274,0.92922,0.95827,0.99282,0.83034,0.97068,0.98704,0.99911,0.68309,0.97637,0.91330,0.82715,0.99861,0.97912,0.95495,0.99472,0.91997,0.98413,0.99624,0.99927,0.58673,0.92643,0.99313,0.99368,0.80682,0.99813,0.88695,1.00000,0.99802,0.99870,0.99659,0.94534,0.97852,0.99176,0.93177,0.95061,0.97675,0.65693,0.96234,0.99993,0.93349,0.79888,0.93022,0.99367,0.67309,0.95578,0.99985,0.83949,0.98931,0.89512,0.97951,0.97323,0.93581,0.75798,0.98929,0.99150,0.98469,0.59032,0.87157,0.78869,0.89108,0.96130
91.64167,0.80197,0.97077,0.99291,0.94215,0.99176,0.99466,0.99670,0.58141,0.91149,0.97963,0.50921,0.97555,0.99620,0.98839,0.97905,0.90373,0.57682,0.99922,0.99411,0.93893,0.39262,0.92496,0.99499,0.99209,0.98034,0.89705,0.94932,0.96222,0.95846,0.74489,0.99547,0.89596,0.95856,0.95287,0.89709,0.99369,0.99969,0.99995,0.97987,0.93051,0.95742,0.99162,0.83157,0.96579,0.99349,0.99896,0.68421,0.97243,0.90787,0.82597,0.99838,0.97564,0.95337,0.99384,0.91869,0.98513,0.99582,0.99915,0.58359,0.91462,0.99199,0.99451,0.80715,0.99781,0.88367,1.00000,0.99769,0.99848,0.99602,0.94501,0.98566,0.99190,0.93678,0.94892,0.98053,0.65536,0.96359,0.99992,0.93353,0.79301,0.93427,0.99261,0.67124,0.95050,0.99982,0.81273,0.98753,0.89460,0.98121,0.96925,0.93610,0.75932,0.99339,0.99008,0.98284,0.59419,0.87257,0.79102,0.88439,0.96967
91.63773,0.80397,0.97554,0.99283,0.94405,0.99117,0.99428,0.99646,0.58129,0.91262,0.97818,0.51015,0.97849,0.99593,0.98756,0.98464,0.90691,0.57693,0.99952,0.99369,0.93973,0.39272,0.91968,0.99534,0.99332,0.98312,0.90008,0.94922,0.96009,0.95775,0.74177,0.99761,0.89490,0.95560,0.96064,0.89557,0.99663,0.99967,0.99995,0.97843,0.93116,0.95699,0.99102,0.83218,0.96334,0.99671,0.99888,0.68477,0.97046,0.90516,0.82537,0.99827,0.97390,0.95258,0.99340,0.91804,0.98563,0.99560,0.99909,0.58202,0.90871,0.99141,0.99492,0.80732,0.99766,0.88203,1.00000,0.99752,0.99838,0.99574,0.94484,0.98923,0.99198,0.93929,0.94808,0.98242,0.65458,0.96421,0.99991,0.93355,0.79008,0.93630,0.99209,0.67032,0.94786,0.99981,0.79936,0.98664,0.89433,0.98206,0.96725,0.93625,0.75999,0.99544,0.98937,0.98192,0.59613,0.87308,0.79218,0.88104,0.97385
91.63576,0.80497,0.97792,0.99280,0.94500,0.99088,0.99409,0.99634,0.58123,0.91318,0.97745,0.51063,0.97996,0.99579,0.98714,0.98743,0.90850,0.57699,0.99966,0.99348,0.94013,0.39277,0.91703,0.99552,0.99394,0.98451,0.90160,0.94916,0.95902,0.95740,0.74020,0.99869,0.89437,0.95412,0.96453,0.89482,0.99810,0.99965,0.99995,0.97771,0.93148,0.95678,0.99072,0.83249,0.96212,0.99832,0.99884,0.68505,0.96948,0.90380,0.82508,0.99821,0.97303,0.95219,0.99318,0.91772,0.98588,0.99550,0.99906,0.58123,0.90576,0.99113,0.99513,0.80740,0.99758,0.88121,1.00000,0.99744,0.99832,0.99559,0.94476,0.99101,0.99202,0.94054,0.94765,0.98336,0.65418,0.96453,0.99991,0.93356,0.78861,0.93731,0.99182,0.66985,0.94654,0.99980,0.79267,0.98619,0.89420,0.98249,0.96626,0.93633,0.76033,0.99646,0.98902,0.98146,0.59709,0.87333,0.79277,0.87937,0.97595
91.63477,0.80547,0.97911,0.99278,0.94547,0.99073,0.99399,0.99628,0.58120,0.91346,0.97708,0.51086,0.98070,0.99572,0.98693,0.98882,0.90929,0.57702,0.99974,0.99337,0.94033,0.39280,0.91571,0.99561,0.99425,0.98521,0.90236,0.94914,0.95849,0.95722,0.73942,0.99922,0.89411,0.95338,0.96648,0.89444,0.99883,0.99965,0.99995,0.97735,0.93164,0.95667,0.99057,0.83264,0.96151,0.99913,0.99883,0.68519,0.96898,0.90312,0.82493,0.99818,0.97259,0.95199,0.99307,0.91756,0.98601,0.99544,0.99904,0.58084,0.90428,0.99099,0.99523,0.80744,0.99754,0.88080,1.00000,0.99740,0.99829,0.99552,0.94472,0.99190,0.99203,0.94116,0.94744,0.98384,0.65399,0.96468,0.99991,0.93357,0.78788,0.93782,0.99169,0.66962,0.94588,0.99980,0.78933,0.98597,0.89414,0.98270,0.96576,0.93636,0.76049,0.99697,0.98884,0.98123,0.59758,0.87345,0.79306,0.87853,0.97699
91.63428,0.80572,0.97971,0.99277,0.94571,0.99066,0.99394,0.99625,0.58118,0.91360,0.97690,0.51098,0.98107,0.99569,0.98683,0.98952,0.90969,0.57703,0.99977,0.99332,0.94043,0.39281,0.91505,0.99565,0.99440,0.98556,0.90274,0.94913,0.95822,0.95713,0.73903,0.99949,0.89398,0.95301,0.96745,0.89425,0.99920,0.99965,0.99995,0.97717,0.93173,0.95662,0.99050,0.83272,0.96121,0.99953,0.99882,0.68526,0.96874,0.90278,0.82485,0.99817,0.97238,0.95189,0.99301,0.91748,0.98607,0.99542,0.99903,0.58065,0.90355,0.99091,0.99528,0.80746,0.99752,0.88059,1.00000,0.99738,0.99828,0.99549,0.94469,0.99235,0.99204,0.94148,0.94734,0.98407,0.65389,0.96476,0.99991,0.93357,0.78752,0.93807,0.99162,0.66951,0.94555,0.99980,0.78765,0.98586,0.89410,0.98281,0.96551,0.93638,0.76058,0.99723,0.98875,0.98111,0.59782,0.87352,0.79320,0.87811,0.97751
91.63403,0.80585,0.98001,0.99276,0.94583,0.99062,0.99392,0.99624,0.58117,0.91367,0.97681,0.51104,0.98125,0.99567,0.98678,0.98987,0.90989,0.57704,0.99979,0.99330,0.94048,0.39282,0.91472,0.99567,0.99448,0.98573,0.90293,0.94912,0.95809,0.95709,0.73884,0.99963,0.89391,0.95282,0.96793,0.89415,0.99938,0.99964,0.99995,0.97708,0.93177,0.95659,0.99046,0.83275,0.96105,0.99973,0.99881,0.68530,0.96862,0.90261,0.82482,0.99816,0.97227,0.95184,0.99299,0.91744,0.98610,0.99541,0.99903,0.58055,0.90318,0.99088,0.99531,0.80747,0.99751,0.88049,1.00000,0.99737,0.99827,0.99547,0.94468,0.99257,0.99205,0.94163,0.94729,0.98419,0.65384,0.96480,0.99991,0.93357,0.78733,0.93820,0.99159,0.66945,0.94539,0.99980,0.78682,0.98580,0.89409,0.98286,0.96539,0.93639,0.76062,0.99736,0.98871,0.98106,0.59794,0.87355,0.79328,0.87790,0.97778
91.63391,0.80591,0.98016,0.99276,0.94589,0.99060,0.99391,0.99623,0.58117,0.91371,0.97677,0.51107,0.98134,0.99566,0.98675,0.99004,0.90999,0.57704,0.99980,0.99328,0.94051,0.39282,0.91456,0.99568,0.99452,0.98582,0.90302,0.94912,0.95803,0.95706,0.73874,0.99969,0.89388,0.95273,0.96818,0.89410,0.99947,0.99964,0.99995,0.97704,0.93179,0.95658,0.99044,0.83277,0.96098,0.99983,0.99881,0.68532,0.96855,0.90253,0.82480,0.99816,0.97221,0.95182,0.99297,0.91742,0.98612,0.99540,0.99903,0.58050,0.90299,0.99086,0.99532,0.80748,0.99751,0.88044,1.00000,0.99736,0.99827,0.99546,0.94468,0.99268,0.99205,0.94171,0.94726,0.98425,0.65382,0.96482,0.99991,0.93357,0.78724,0.93826,0.99158,0.66942,0.94530,0.99979,0.78640,0.98578,0.89408,0.98289,0.96532,0.93640,0.76064,0.99742,0.98869,0.98103,0.59800,0.87356,0.79331,0.87780,0.97791
91.63385,0.80594,0.98023,0.99276,0.94592,0.99060,0.99390,0.99623,0.58117,0.91372,0.97674,0.51108,0.98139,0.99566,0.98674,0.99013,0.91004,0.57705,0.99980,0.99328,0.94052,0.39282,0.91447,0.99569,0.99453,0.98586,0.90307,0.94912,0.95799,0.95705,0.73869,0.99973,0.89386,0.95268,0.96830,0.89408,0.99952,0.99964,0.99995,0.97701,0.93180,0.95657,0.99043,0.83278,0.96094,0.99989,0.99881,0.68532,0.96852,0.90248,0.82479,0.99815,0.97219,0.95181,0.99297,0.91741,0.98613,0.99540,0.99903,0.58047,0.90290,0.99085,0.99533,0.80748,0.99750,0.88042,1.00000,0.99736,0.99827,0.99546,0.94468,0.99274,0.99205,0.94175,0.94725,0.98428,0.65380,0.96483,0.99991,0.93357,0.78719,0.93829,0.99157,0.66941,0.94526,0.99979,0.78619,0.98576,0.89408,0.98290,0.96529,0.93640,0.76065,0.99745,0.98868,0.98101,0.59803,0.87357,0.79333,0.87774,0.97797
91.63382,0.80596,0.98027,0.99276,0.94593,0.99059,0.99390,0.99623,0.58117,0.91373,0.97673,0.51109,0.98141,0.99566,0.98673,0.99017,0.91006,0.57705,0.99981,0.99327,0.94053,0.39282,0.91443,0.99569,0.99454,0.98589,0.90309,0.94911,0.95798,0.95705,0.73867,0.99974,0.89385,0.95266,0.96836,0.89407,0.99954,0.99964,0.99995,0.97700,0.93180,0.95657,0.99043,0.83279,0.96092,0.99991,0.99881,0.68533,0.96851,0.90246,0.82478,0.99815,0.97217,0.95180,0.99296,0.91741,0.98613,0.99539,0.99903,0.58046,0.90285,0.99085,0.99533,0.80748,0.99750,0.88040,1.00000,0.99736,0.99827,0.99545,0.94467,0.99277,0.99205,0.94177,0.94724,0.98429,0.65380,0.96483,0.99991,0.93357,0.78717,0.93831,0.99156,0.66940,0.94524,0.99979,0.78609,0.98575,0.89407,0.98291,0.96528,0.93640,0.76066,0.99747,0.98867,0.98101,0.59805,0.87358,0.79334,0.87772,0.97800
91.69122,0.82228,1.00000,1.00000,0.94425,0.96102,1.00000,0.98146,0.55311,0.91013,1.00000,0.51643,0.93135,1.00000,0.98495,0.97951,0.89563,0.59424,1.00000,1.00000,0.91845,0.41566,1.00000,0.99544,1.00000,0.87271,0.89815,0.92731,0.96306,0.93439,0.79565,1.00000,0.94507,1.00000,1.00000,0.90863,0.90368,1.00000,1.00000,1.00000,0.97036,0.97695,0.98898,0.87584,1.00000,1.00000,0.98552,0.68243,1.00000,0.85542,0.85987,1.00000,1.00000,0.94796,0.91326,0.88597,0.98588,1.00000,0.98635,0.56262,0.88134,1.00000,0.93256,0.82920,0.99019,0.82583,1.00000,0.98134,1.00000,1.00000,0.94438,1.00000,0.97624,0.96696,0.93640,0.99540,0.66757,0.90839,1.00000,0.90002,0.77494,0.91125,0.88772,0.68609,0.98250,1.00000,0.94206,1.00000,0.91007,0.96080,0.97040,1.00000,0.77027,1.00000,1.00000,0.98351,0.60484,0.86561,0.79961,0.91171,0.96402
91.66251,0.81412,0.99014,0.99638,0.94510,0.97580,0.99695,0.98884,0.56714,0.91193,0.98836,0.51376,0.95639,0.99783,0.98584,0.98485,0.90285,0.58565,0.99990,0.99664,0.92949,0.40424,0.95721,0.99557,0.99727,0.92930,0.90063,0.93821,0.96052,0.94572,0.76715,0.99988,0.91946,0.97632,0.98419,0.90135,0.95162,0.99982,0.99997,0.98850,0.95108,0.96676,0.98970,0.85432,0.98046,0.99996,0.99216,0.68388,0.98425,0.87894,0.84233,0.99908,0.98608,0.94988,0.95311,0.90169,0.98601,0.99770,0.99269,0.57154,0.89209,0.99542,0.96394,0.81834,0.99384,0.85311,1.00000,0.98935,0.99913,0.99773,0.94453,0.99639,0.98415,0.95437,0.94182,0.98985,0.66068,0.93661,0.99995,0.91680,0.78105,0.92478,0.93964,0.67774,0.96386,0.99990,0.86405,0.99288,0.90207,0.97185,0.96783,0.96820,0.76547,0.99874,0.99433,0.98225,0.60145,0.86960,0.79648,0.89471,0.97102
91.64816,0.81004,0.98521,0.99457,0.94552,0.98320,0.99542,0.99253,0.57415,0.91284,0.98254,0.51243,0.96891,0.99674,0.98629,0.98752,0.90646,0.58135,0.99986,0.99495,0.93501,0.39853,0.93581,0.99563,0.99591,0.95760,0.90187,0.94366,0.95924,0.95138,0.75290,0.99981,0.90666,0.96449,0.97629,0.89770,0.97558,0.99973,0.99996,0.98275,0.94144,0.96166,0.99006,0.84355,0.97068,0.99994,0.99548,0.68461,0.97638,0.89070,0.83355,0.99861,0.97912,0.95084,0.97304,0.90955,0.98607,0.99654,0.99586,0.57600,0.89746,0.99313,0.97964,0.81291,0.99567,0.86675,1.00000,0.99335,0.99870,0.99659,0.94460,0.99459,0.98810,0.94808,0.94453,0.98708,0.65724,0.95073,0.99993,0.92519,0.78411,0.93155,0.96560,0.67357,0.95455,0.99985,0.82504,0.98931,0.89807,0.97738,0.96655,0.95230,0.76306,0.99811,0.99150,0.98163,0.59975,0.87159,0.79491,0.88621,0.97452
91.64098,0.80800,0.98275,0.99366,0.94573,0.98689,0.99466,0.99438,0.57766,0.91329,0.97964,0.51176,0.97517,0.99620,0.98651,0.98886,0.90827,0.57920,0.99983,0.99411,0.93777,0.39568,0.92511,0.99566,0.99523,0.97175,0.90248,0.94639,0.95860,0.95421,0.74578,0.99978,0.90025,0.95857,0.97234,0.89588,0.98757,0.99969,0.99995,0.97987,0.93662,0.95911,0.99024,0.83817,0.96580,0.99993,0.99715,0.68497,0.97244,0.89657,0.82917,0.99838,0.97564,0.95132,0.98300,0.91348,0.98610,0.99597,0.99744,0.57823,0.90015,0.99199,0.98749,0.81020,0.99659,0.87358,1.00000,0.99536,0.99848,0.99602,0.94464,0.99368,0.99008,0.94493,0.94588,0.98569,0.65552,0.95778,0.99992,0.92938,0.78563,0.93493,0.97858,0.67148,0.94989,0.99982,0.80554,0.98753,0.89607,0.98015,0.96591,0.94435,0.76186,0.99779,0.99008,0.98132,0.59890,0.87258,0.79413,0.88196,0.97627
