94.08924,1.00000,0.94876,1.00000,0.93721,0.93872,0.99929,0.99526,1.00000,0.99984,0.90676,0.65688,0.93123,0.92956,0.99698,0.96229,0.99718,0.99887,1.00000,0.88988,0.99960,0.99984,0.94717,0.96008,0.77259,0.95360,1.00000,0.77141,1.00000,0.97013,0.99340,0.94709,0.95805,0.77772,0.95506,1.00000,0.99998,0.94268,0.99238,0.95378,0.96430,0.97960,0.99987,0.87458,0.95300,1.00000,0.52920,0.99992,0.94298,0.95727,0.95570,0.99367,0.72216,0.99953,0.91537,0.91026,0.93199,0.95467,0.97284,0.89646,0.99957,0.50499,0.97042,0.95244,0.96670,1.00000,0.98821,0.97214,0.85938,0.94890,0.82333,1.00000,0.99988,0.81741,0.99985,1.00000,0.91655,0.96510,1.00000,0.97085,0.99954,0.91238,0.97155,0.99516,0.99981,0.62927,0.96501,1.00000,0.97778,0.99943,1.00000,0.90832,0.98360,0.90980,0.99979,0.94083,1.00000,0.98426,0.91833,0.90203,1.00000
94.26721,0.88575,0.93598,0.95865,0.96681,1.00000,0.98437,1.00000,1.00000,1.00000,1.00000,0.69116,0.95501,0.97449,1.00000,1.00000,1.00000,1.00000,1.00000,0.84357,0.97944,1.00000,0.77816,1.00000,0.74752,0.97242,1.00000,0.86536,1.00000,1.00000,0.95041,1.00000,0.96580,0.85743,0.99796,0.98029,1.00000,0.99816,1.00000,0.94241,1.00000,1.00000,0.97098,0.99922,0.94213,0.95994,0.56382,0.97611,0.97444,0.97266,0.85967,0.98120,0.73006,0.98967,0.99982,0.91550,0.99898,0.96400,0.94560,0.87033,1.00000,0.48853,0.94977,0.94272,0.94899,1.00000,1.00000,0.95112,0.94246,1.00000,0.87763,1.00000,1.00000,0.85958,0.95500,1.00000,0.88352,0.94833,0.85513,0.91396,1.00000,0.93470,0.97371,0.94760,1.00000,0.63476,0.94490,1.00000,0.95437,0.99428,0.96808,0.89640,1.00000,0.84928,0.98597,0.92954,1.00000,1.00000,1.00000,0.89380,0.99780
94.17805,0.94287,0.94227,0.97932,0.95203,0.96969,0.99200,0.99762,1.00000,0.99996,0.95343,0.67397,0.94300,0.95205,0.99855,0.98116,0.99858,0.99972,1.00000,0.86669,0.98962,0.99996,0.86266,0.97996,0.76007,0.96299,1.00000,0.81843,1.00000,0.98501,0.97189,0.97344,0.96188,0.81755,0.97647,0.99015,0.99999,0.97032,0.99617,0.94801,0.98214,0.98976,0.98546,0.93689,0.94750,0.97997,0.54653,0.98803,0.95877,0.96492,0.90760,0.98742,0.72611,0.99472,0.95745,0.91270,0.96551,0.95938,0.95940,0.88353,0.99978,0.49679,0.96011,0.94765,0.95778,1.00000,0.99408,0.96162,0.90081,0.97435,0.85051,1.00000,0.99997,0.83835,0.97746,1.00000,0.90008,0.95665,0.92756,0.94238,0.99988,0.92338,0.97261,0.97139,0.99995,0.63199,0.95497,1.00000,0.96603,0.99700,0.98404,0.90222,0.99177,0.87937,0.99293,0.93522,1.00000,0.99211,0.95929,0.89776,0.99890
94.13347,0.97144,0.94542,0.98966,0.94464,0.95453,0.99582,0.99643,1.00000,0.99994,0.93015,0.66538,0.93700,0.94083,0.99782,0.97174,0.99788,0.99958,1.00000,0.87825,0.99471,0.99994,0.90490,0.96994,0.76635,0.95828,1.00000,0.79497,1.00000,0.97751,0.98264,0.96016,0.95992,0.79761,0.96573,0.99507,0.99999,0.95640,0.99426,0.95080,0.97320,0.98464,0.99270,0.90572,0.95018,0.98999,0.53788,0.99400,0.95093,0.96105,0.93156,0.99054,0.72414,0.99724,0.93627,0.91130,0.94878,0.95706,0.96629,0.89012,0.99967,0.50093,0.96528,0.95011,0.96217,1.00000,0.99112,0.96686,0.87999,0.96153,0.83695,1.00000,0.99995,0.82774,0.98870,1.00000,0.90836,0.96081,0.96378,0.95659,0.99983,0.91772,0.97206,0.98329,0.99993,0.63061,0.96000,1.00000,0.97186,0.99836,0.99202,0.90514,0.98765,0.89441,0.99641,0.93806,1.00000,0.98816,0.93894,0.89974,0.99945
94.11118,0.98572,0.94699,0.99483,0.94095,0.94696,0.99773,0.99583,1.00000,0.99993,0.91851,0.66108,0.93399,0.93522,0.99746,0.96703,0.99752,0.99951,1.00000,0.88403,0.99725,0.99993,0.92603,0.96493,0.76949,0.95593,1.00000,0.78324,1.00000,0.97376,0.98801,0.95352,0.95894,0.78764,0.96036,0.99754,0.99999,0.94944,0.99330,0.95220,0.96874,0.98208,0.99632,0.89014,0.95152,0.99499,0.53356,0.99698,0.94701,0.95912,0.94354,0.99209,0.72315,0.99851,0.92568,0.91060,0.94042,0.95591,0.96974,0.89342,0.99962,0.50299,0.96787,0.95135,0.96437,1.00000,0.98964,0.96948,0.86957,0.95511,0.83017,1.00000,0.99995,0.82243,0.99431,1.00000,0.91250,0.96289,0.98189,0.96369,0.99980,0.91490,0.97178,0.98924,0.99992,0.62992,0.96251,1.00000,0.97478,0.99904,0.99601,0.90659,0.98559,0.90193,0.99815,0.93948,1.00000,0.98619,0.92876,0.90073,0.99972
94.10004,0.99286,0.94778,0.99742,0.93910,0.94317,0.99869,0.99554,1.00000,0.99993,0.91269,0.65894,0.93249,0.93241,0.99728,0.96468,0.99734,0.99947,1.00000,0.88692,0.99853,0.99992,0.93659,0.96243,0.77106,0.95475,1.00000,0.77737,1.00000,0.97189,0.99069,0.95020,0.95845,0.78266,0.95767,0.99877,0.99999,0.94596,0.99282,0.95290,0.96650,0.98080,0.99813,0.88235,0.95219,0.99750,0.53139,0.99847,0.94506,0.95815,0.94953,0.99287,0.72266,0.99914,0.92038,0.91025,0.93623,0.95533,0.97147,0.89507,0.99959,0.50403,0.96916,0.95196,0.96547,1.00000,0.98890,0.97080,0.86437,0.95191,0.82678,1.00000,0.99994,0.81978,0.99712,1.00000,0.91457,0.96393,0.99095,0.96724,0.99978,0.91348,0.97164,0.99221,0.99991,0.62957,0.96377,1.00000,0.97624,0.99938,0.99800,0.90732,0.98456,0.90569,0.99902,0.94019,1.00000,0.98520,0.92367,0.90123,0.99986
94.27958,1.00000,0.94578,0.97936,0.97023,0.97689,1.00000,1.00000,1.00000,0.95155,0.92208,0.68806,0.93872,1.00000,0.91063,1.00000,0.98219,0.95873,0.93721,0.90002,1.00000,0.94932,0.75860,1.00000,0.78706,0.94329,0.93643,0.83522,0.95531,1.00000,1.00000,1.00000,0.91485,0.78871,0.95443,1.00000,1.00000,0.94057,1.00000,0.95853,0.97970,0.95314,0.98102,0.96125,1.00000,1.00000,0.54921,1.00000,1.00000,0.94749,0.91853,0.97932,0.71251,0.98610,1.00000,0.99974,0.97950,0.93514,1.00000,1.00000,1.00000,0.48580,0.97916,0.98654,0.85884,0.94672,0.98067,0.94352,0.90467,1.00000,0.82236,0.97043,1.00000,0.76346,1.00000,1.00000,0.94130,0.98324,0.96283,1.00000,0.98610,0.94591,0.94408,1.00000,0.96423,0.60666,1.00000,1.00000,1.00000,0.98014,1.00000,0.97192,1.00000,0.91339,1.00000,0.93731,0.99415,1.00000,0.88224,0.97186,0.98561
94.18702,0.99821,0.94698,0.98903,0.95421,0.95908,0.99958,0.99769,1.00000,0.97574,0.91593,0.67296,0.93523,0.96551,0.95391,0.98175,0.98972,0.97909,0.96860,0.89419,0.99958,0.97462,0.85024,0.98059,0.77945,0.94873,0.96822,0.80483,0.97766,0.98548,0.99602,0.97427,0.93653,0.78444,0.95538,0.99969,0.99999,0.94239,0.99629,0.95589,0.97255,0.96665,0.99003,0.91985,0.97626,0.99937,0.53976,0.99961,0.97204,0.95258,0.93553,0.98629,0.71746,0.99278,0.95887,0.95491,0.95682,0.94509,0.98616,0.94795,0.99979,0.49517,0.97449,0.96940,0.91243,0.97336,0.98460,0.95749,0.88322,0.97515,0.82372,0.98521,0.99997,0.79095,0.99926,1.00000,0.92845,0.97384,0.97915,0.98451,0.99294,0.92934,0.95783,0.99685,0.98207,0.61803,0.98220,1.00000,0.98848,0.98984,0.99950,0.93980,0.99202,0.91048,0.99973,0.93893,0.99708,0.99236,0.90169,0.93667,0.99277
94.14074,0.99732,0.94757,0.99387,0.94619,0.95018,0.99937,0.99654,1.00000,0.98783,0.91285,0.66541,0.93349,0.94826,0.97555,0.97263,0.99349,0.98927,0.98430,0.89128,0.99937,0.98727,0.89605,0.97088,0.77565,0.95144,0.98411,0.78963,0.98883,0.97821,0.99403,0.96141,0.94737,0.78230,0.95585,0.99954,0.99999,0.94331,0.99444,0.95457,0.96897,0.97341,0.99453,0.89915,0.96439,0.99906,0.53504,0.99941,0.95806,0.95512,0.94403,0.98977,0.71994,0.99611,0.93830,0.93250,0.94548,0.95006,0.97925,0.92192,0.99968,0.49986,0.97215,0.96084,0.93922,0.98668,0.98657,0.96447,0.87249,0.96273,0.82441,0.99261,0.99995,0.80470,0.99889,1.00000,0.92203,0.96914,0.98731,0.97676,0.99636,0.92106,0.96470,0.99527,0.99099,0.62371,0.97330,1.00000,0.98273,0.99469,0.99925,0.92374,0.98804,0.90902,0.99959,0.93974,0.99854,0.98853,0.91141,0.91907,0.99635
94.11760,0.99688,0.94787,0.99629,0.94219,0.94572,0.99927,0.99596,1.00000,0.99388,0.91131,0.66164,0.93261,0.93963,0.98637,0.96806,0.99537,0.99436,0.99215,0.88982,0.99927,0.99360,0.91896,0.96603,0.77374,0.95280,0.99205,0.78204,0.99441,0.97458,0.99303,0.95497,0.95279,0.78123,0.95609,0.99946,0.99999,0.94376,0.99351,0.95391,0.96718,0.97678,0.99678,0.88880,0.95846,0.99890,0.53267,0.99931,0.95107,0.95640,0.94828,0.99152,0.72118,0.99778,0.92802,0.92129,0.93981,0.95255,0.97579,0.90891,0.99963,0.50220,0.97098,0.95655,0.95262,0.99334,0.98755,0.96796,0.86713,0.95652,0.82475,0.99630,0.99995,0.81158,0.99871,1.00000,0.91881,0.96680,0.99139,0.97289,0.99807,0.91692,0.96814,0.99449,0.99545,0.62656,0.96885,1.00000,0.97985,0.99712,0.99913,0.91571,0.98604,0.90830,0.99953,0.94014,0.99927,0.98662,0.91627,0.91027,0.99814
94.10603,0.99665,0.94802,0.99750,0.94018,0.94350,0.99922,0.99568,1.00000,0.99690,0.91054,0.65975,0.93218,0.93532,0.99178,0.96578,0.99631,0.99691,0.99608,0.88909,0.99921,0.99676,0.93042,0.96360,0.77279,0.95348,0.99603,0.77824,0.99721,0.97277,0.99253,0.95176,0.95550,0.78070,0.95621,0.99942,0.99999,0.94399,0.99305,0.95358,0.96628,0.97847,0.99791,0.88363,0.95549,0.99883,0.53149,0.99926,0.94757,0.95703,0.95040,0.99239,0.72180,0.99862,0.92288,0.91568,0.93698,0.95379,0.97406,0.90240,0.99960,0.50337,0.97039,0.95441,0.95932,0.99667,0.98804,0.96971,0.86445,0.95341,0.82492,0.99815,0.99994,0.81501,0.99862,1.00000,0.91721,0.96562,0.99343,0.97095,0.99892,0.91484,0.96986,0.99409,0.99768,0.62798,0.96662,1.00000,0.97841,0.99833,0.99906,0.91170,0.98504,0.90793,0.99949,0.94034,0.99963,0.98567,0.91870,0.90587,0.99904
94.10025,0.99654,0.94809,0.99810,0.93918,0.94239,0.99919,0.99553,1.00000,0.99841,0.91016,0.65881,0.93196,0.93317,0.99448,0.96464,0.99678,0.99818,0.99804,0.88873,0.99919,0.99834,0.93614,0.96239,0.77232,0.95382,0.99801,0.77634,0.99860,0.97186,0.99228,0.95015,0.95685,0.78043,0.95627,0.99940,0.99999,0.94411,0.99282,0.95342,0.96583,0.97932,0.99847,0.88104,0.95401,0.99879,0.53090,0.99924,0.94582,0.95735,0.95147,0.99282,0.72211,0.99903,0.92031,0.91288,0.93556,0.95442,0.97319,0.89915,0.99959,0.50396,0.97010,0.95334,0.96267,0.99833,0.98828,0.97058,0.86311,0.95186,0.82500,0.99908,0.99994,0.81673,0.99857,1.00000,0.91640,0.96503,0.99445,0.96999,0.99935,0.91381,0.97072,0.99389,0.99879,0.62869,0.96551,1.00000,0.97769,0.99894,0.99903,0.90969,0.98455,0.90775,0.99948,0.94044,0.99982,0.98519,0.91991,0.90367,0.99948
94.09736,0.99649,0.94813,0.99841,0.93868,0.94183,0.99918,0.99546,1.00000,0.99917,0.90997,0.65833,0.93185,0.93209,0.99583,0.96407,0.99702,0.99882,0.99902,0.88855,0.99917,0.99913,0.93901,0.96178,0.77208,0.95399,0.99901,0.77539,0.99930,0.97141,0.99216,0.94935,0.95753,0.78030,0.95630,0.99939,0.99999,0.94416,0.99270,0.95333,0.96561,0.97974,0.99875,0.87975,0.95327,0.99877,0.53061,0.99923,0.94495,0.95751,0.95200,0.99304,0.72226,0.99924,0.91902,0.91148,0.93485,0.95473,0.97276,0.89752,0.99958,0.50425,0.96995,0.95281,0.96434,0.99917,0.98841,0.97102,0.86244,0.95108,0.82505,0.99954,0.99994,0.81759,0.99855,1.00000,0.91600,0.96474,0.99496,0.96950,0.99956,0.91329,0.97114,0.99380,0.99935,0.62904,0.96496,1.00000,0.97733,0.99924,0.99902,0.90869,0.98430,0.90766,0.99947,0.94050,0.99991,0.98495,0.92052,0.90258,0.99971
94.09591,0.99646,0.94815,0.99856,0.93843,0.94155,0.99917,0.99542,1.00000,0.99955,0.90987,0.65810,0.93180,0.93155,0.99651,0.96379,0.99714,0.99914,0.99951,0.88846,0.99917,0.99953,0.94044,0.96148,0.77196,0.95408,0.99950,0.77491,0.99965,0.97118,0.99210,0.94894,0.95787,0.78023,0.95631,0.99939,0.99999,0.94419,0.99264,0.95329,0.96550,0.97995,0.99889,0.87910,0.95290,0.99876,0.53046,0.99922,0.94451,0.95759,0.95226,0.99315,0.72234,0.99935,0.91838,0.91078,0.93450,0.95488,0.97254,0.89671,0.99958,0.50440,0.96988,0.95254,0.96518,0.99958,0.98847,0.97123,0.86210,0.95069,0.82507,0.99977,0.99994,0.81802,0.99853,1.00000,0.91580,0.96459,0.99522,0.96926,0.99967,0.91303,0.97136,0.99375,0.99963,0.62922,0.96468,1.00000,0.97715,0.99939,0.99901,0.90819,0.98417,0.90761,0.99946,0.94052,0.99995,0.98483,0.92082,0.90203,0.99982
94.09519,0.99644,0.94816,0.99863,0.93830,0.94141,0.99917,0.99541,1.00000,0.99973,0.90982,0.65798,0.93177,0.93128,0.99685,0.96364,0.99720,0.99929,0.99975,0.88841,0.99917,0.99972,0.94116,0.96133,0.77190,0.95412,0.99975,0.77468,0.99983,0.97107,0.99206,0.94874,0.95804,0.78020,0.95632,0.99939,0.99999,0.94421,0.99261,0.95327,0.96544,0.98005,0.99896,0.87878,0.95271,0.99875,0.53039,0.99922,0.94429,0.95763,0.95239,0.99320,0.72238,0.99940,0.91806,0.91043,0.93432,0.95496,0.97244,0.89630,0.99958,0.50447,0.96984,0.95241,0.96560,0.99979,0.98850,0.97134,0.86193,0.95050,0.82508,0.99988,0.99994,0.81823,0.99853,1.00000,0.91570,0.96452,0.99535,0.96914,0.99972,0.91290,0.97147,0.99372,0.99977,0.62931,0.96454,1.00000,0.97706,0.99947,0.99901,0.90793,0.98411,0.90759,0.99946,0.94053,0.99998,0.98477,0.92098,0.90175,0.99988
94.09483,0.99644,0.94816,0.99867,0.93824,0.94134,0.99917,0.99540,1.00000,0.99983,0.90980,0.65792,0.93176,0.93115,0.99702,0.96357,0.99723,0.99937,0.99988,0.88839,0.99916,0.99982,0.94151,0.96125,0.77187,0.95414,0.99988,0.77456,0.99991,0.97101,0.99205,0.94864,0.95812,0.78018,0.95633,0.99939,0.99999,0.94421,0.99260,0.95326,0.96542,0.98011,0.99900,0.87862,0.95262,0.99875,0.53035,0.99922,0.94419,0.95765,0.95246,0.99323,0.72240,0.99943,0.91790,0.91025,0.93423,0.95500,0.97238,0.89610,0.99958,0.50451,0.96983,0.95234,0.96581,0.99990,0.98851,0.97140,0.86185,0.95040,0.82508,0.99994,0.99994,0.81834,0.99853,1.00000,0.91565,0.96448,0.99541,0.96908,0.99975,0.91284,0.97152,0.99371,0.99984,0.62935,0.96447,1.00000,0.97701,0.99951,0.99900,0.90781,0.98408,0.90758,0.99946,0.94054,0.99999,0.98474,0.92105,0.90161,0.99990
94.33059,0.98192,0.93415,0.99963,0.94067,0.98862,0.90468,1.00000,1.00000,1.00000,0.99266,0.64058,0.99243,0.96734,1.00000,1.00000,1.00000,1.00000,1.00000,0.90811,0.94707,1.00000,0.89856,0.99598,0.79153,0.96182,1.00000,0.91813,1.00000,0.92703,0.93712,0.90977,0.95594,0.84254,0.94233,1.00000,0.98126,0.94641,1.00000,0.95422,0.91400,0.95153,1.00000,0.87765,0.92668,1.00000,0.53892,1.00000,0.97055,0.97032,0.93428,0.99291,0.71575,0.97173,1.00000,0.74349,0.98250,0.98438,0.96459,0.93531,1.00000,0.51723,0.97151,1.00000,1.00000,1.00000,0.87952,0.94612,0.87484,0.96032,0.75088,1.00000,1.00000,0.85753,0.99682,0.99408,0.96390,0.98908,0.95770,0.96066,0.99540,1.00000,0.96668,1.00000,0.93975,0.64047,0.94455,1.00000,0.96731,1.00000,0.98905,0.95792,0.94920,0.91489,0.97265,0.98298,1.00000,0.95446,1.00000,1.00000,1.00000
94.21262,0.98918,0.94116,0.99916,0.93944,0.96496,0.95192,0.99770,1.00000,0.99994,0.95122,0.64924,0.96209,0.94921,0.99855,0.98177,0.99862,0.99971,0.99997,0.89824,0.97312,0.99994,0.92013,0.97859,0.78169,0.95799,0.99997,0.84631,0.99998,0.94901,0.96458,0.92918,0.95705,0.81136,0.94933,0.99969,0.99062,0.94531,0.99630,0.95374,0.93970,0.96583,0.99951,0.87809,0.93963,0.99937,0.53463,0.99961,0.95734,0.96399,0.94339,0.99308,0.71908,0.98558,0.95891,0.82683,0.95834,0.96970,0.96847,0.91566,0.99979,0.51088,0.97066,0.97615,0.98296,0.99997,0.93402,0.95877,0.86832,0.95534,0.78798,0.99999,0.99997,0.83796,0.99767,0.99704,0.93976,0.97677,0.97657,0.96485,0.99758,0.95640,0.96911,0.99685,0.96981,0.63492,0.95449,1.00000,0.97215,0.99976,0.99403,0.93283,0.96663,0.91123,0.98605,0.96176,1.00000,0.96959,0.96054,0.95077,0.99996
94.15363,0.99280,0.94466,0.99892,0.93883,0.95313,0.97554,0.99654,1.00000,0.99991,0.93051,0.65356,0.94692,0.94014,0.99783,0.97265,0.99793,0.99956,0.99995,0.89331,0.98614,0.99990,0.93091,0.96990,0.77677,0.95607,0.99995,0.81041,0.99997,0.95999,0.97831,0.93889,0.95761,0.79576,0.95283,0.99954,0.99531,0.94477,0.99444,0.95350,0.95255,0.97298,0.99926,0.87831,0.94610,0.99906,0.53248,0.99941,0.95073,0.96082,0.94794,0.99316,0.72074,0.99251,0.93836,0.86850,0.94627,0.96236,0.97041,0.90583,0.99968,0.50770,0.97024,0.96423,0.97444,0.99996,0.96127,0.96510,0.86507,0.95284,0.80654,0.99998,0.99995,0.82818,0.99810,0.99852,0.92769,0.97062,0.98601,0.96695,0.99867,0.93460,0.97033,0.99528,0.98484,0.63215,0.95946,1.00000,0.97457,0.99964,0.99652,0.92029,0.97535,0.90940,0.99276,0.95115,1.00000,0.97716,0.94082,0.92616,0.99994
94.12414,0.99462,0.94641,0.99881,0.93852,0.94722,0.98736,0.99597,1.00000,0.99989,0.92015,0.65573,0.93933,0.93561,0.99746,0.96810,0.99759,0.99949,0.99995,0.89084,0.99265,0.99989,0.93630,0.96556,0.77432,0.95511,0.99995,0.79245,0.99996,0.96549,0.98518,0.94374,0.95789,0.78797,0.95458,0.99946,0.99765,0.94449,0.99352,0.95338,0.95898,0.97656,0.99914,0.87842,0.94933,0.99891,0.53140,0.99931,0.94743,0.95924,0.95022,0.99320,0.72157,0.99597,0.92809,0.88933,0.94023,0.95869,0.97138,0.90091,0.99963,0.50611,0.97003,0.95827,0.97018,0.99995,0.97490,0.96826,0.86344,0.95160,0.81581,0.99997,0.99995,0.82329,0.99831,0.99926,0.92166,0.96754,0.99072,0.96800,0.99922,0.92370,0.97094,0.99449,0.99236,0.63076,0.96195,1.00000,0.97578,0.99959,0.99776,0.91402,0.97970,0.90849,0.99611,0.94585,1.00000,0.98094,0.93095,0.91385,0.99993
94.10939,0.99553,0.94729,0.99875,0.93836,0.94426,0.99326,0.99568,1.00000,0.99988,0.91497,0.65681,0.93554,0.93334,0.99728,0.96582,0.99741,0.99945,0.99994,0.88961,0.99591,0.99988,0.93900,0.96339,0.77309,0.95463,0.99994,0.78347,0.99996,0.96823,0.98861,0.94617,0.95803,0.78407,0.95545,0.99942,0.99882,0.94435,0.99305,0.95332,0.96219,0.97835,0.99908,0.87848,0.95095,0.99883,0.53087,0.99927,0.94578,0.95845,0.95136,0.99322,0.72199,0.99771,0.92295,0.89975,0.93721,0.95685,0.97187,0.89845,0.99960,0.50532,0.96992,0.95529,0.96805,0.99995,0.98171,0.96984,0.86262,0.95098,0.82045,0.99997,0.99994,0.82084,0.99842,0.99963,0.91864,0.96600,0.99308,0.96852,0.99949,0.91825,0.97124,0.99410,0.99611,0.63007,0.96319,1.00000,0.97638,0.99956,0.99838,0.91088,0.98188,0.90803,0.99778,0.94319,0.99999,0.98283,0.92602,0.90770,0.99992
94.10202,0.99598,0.94773,0.99872,0.93829,0.94279,0.99621,0.99554,1.00000,0.99988,0.91238,0.65735,0.93364,0.93221,0.99719,0.96468,0.99733,0.99943,0.99994,0.88899,0.99753,0.99988,0.94035,0.96230,0.77247,0.95439,0.99994,0.77899,0.99996,0.96961,0.99032,0.94738,0.95810,0.78212,0.95589,0.99940,0.99940,0.94429,0.99282,0.95329,0.96380,0.97924,0.99905,0.87851,0.95176,0.99879,0.53060,0.99924,0.94496,0.95805,0.95193,0.99323,0.72220,0.99857,0.92038,0.90496,0.93570,0.95594,0.97211,0.89723,0.99959,0.50492,0.96987,0.95380,0.96698,0.99995,0.98512,0.97063,0.86221,0.95066,0.82277,0.99997,0.99994,0.81962,0.99847,0.99982,0.91713,0.96523,0.99426,0.96879,0.99963,0.91553,0.97140,0.99390,0.99799,0.62972,0.96381,1.00000,0.97669,0.99954,0.99869,0.90931,0.98297,0.90780,0.99862,0.94187,0.99999,0.98378,0.92356,0.90462,0.99992
94.09833,0.99621,0.94795,0.99870,0.93825,0.94205,0.99769,0.99546,1.00000,0.99988,0.91108,0.65762,0.93270,0.93164,0.99715,0.96411,0.99728,0.99942,0.99994,0.88868,0.99835,0.99987,0.94102,0.96176,0.77216,0.95427,0.99994,0.77674,0.99996,0.97029,0.99118,0.94799,0.95813,0.78115,0.95611,0.99939,0.99970,0.94425,0.99271,0.95327,0.96460,0.97969,0.99903,0.87852,0.95217,0.99877,0.53047,0.99923,0.94454,0.95786,0.95221,0.99324,0.72230,0.99901,0.91910,0.90756,0.93494,0.95548,0.97223,0.89661,0.99959,0.50472,0.96984,0.95305,0.96645,0.99995,0.98682,0.97103,0.86201,0.95051,0.82393,0.99997,0.99994,0.81901,0.99850,0.99991,0.91638,0.96485,0.99485,0.96892,0.99969,0.91417,0.97147,0.99380,0.99893,0.62955,0.96412,1.00000,0.97684,0.99953,0.99885,0.90853,0.98352,0.90769,0.99904,0.94121,0.99999,0.98425,0.92232,0.90308,0.99992
94.09649,0.99632,0.94806,0.99870,0.93823,0.94168,0.99843,0.99543,1.00000,0.99988,0.91043,0.65776,0.93222,0.93136,0.99712,0.96382,0.99726,0.99942,0.99994,0.88853,0.99876,0.99987,0.94136,0.96148,0.77201,0.95421,0.99994,0.77562,0.99996,0.97064,0.99161,0.94829,0.95815,0.78066,0.95622,0.99939,0.99984,0.94423,0.99265,0.95326,0.96500,0.97991,0.99902,0.87853,0.95237,0.99876,0.53040,0.99922,0.94434,0.95776,0.95235,0.99324,0.72235,0.99922,0.91846,0.90886,0.93456,0.95525,0.97229,0.89630,0.99958,0.50463,0.96983,0.95268,0.96618,0.99995,0.98767,0.97123,0.86191,0.95043,0.82451,0.99997,0.99994,0.81870,0.99851,0.99995,0.91600,0.96466,0.99515,0.96898,0.99973,0.91349,0.97151,0.99375,0.99940,0.62946,0.96428,1.00000,0.97691,0.99953,0.99893,0.90814,0.98379,0.90763,0.99925,0.94087,0.99999,0.98449,0.92171,0.90231,0.99992
94.09557,0.99638,0.94811,0.99869,0.93822,0.94149,0.99880,0.99541,1.00000,0.99988,0.91011,0.65782,0.93199,0.93122,0.99711,0.96368,0.99725,0.99942,0.99994,0.88845,0.99896,0.99987,0.94152,0.96135,0.77193,0.95418,0.99994,0.77506,0.99996,0.97081,0.99183,0.94844,0.95816,0.78042,0.95627,0.99939,0.99992,0.94423,0.99262,0.95326,0.96520,0.98002,0.99902,0.87853,0.95247,0.99875,0.53036,0.99922,0.94423,0.95771,0.95242,0.99324,0.72238,0.99933,0.91814,0.90952,0.93437,0.95513,0.97233,0.89615,0.99958,0.50458,0.96982,0.95249,0.96605,0.99995,0.98810,0.97133,0.86186,0.95039,0.82480,0.99997,0.99994,0.81855,0.99852,0.99998,0.91581,0.96456,0.99529,0.96902,0.99975,0.91315,0.97153,0.99373,0.99964,0.62942,0.96436,1.00000,0.97695,0.99953,0.99896,0.90794,0.98393,0.90760,0.99936,0.94071,0.99999,0.98461,0.92140,0.90193,0.99992
94.09511,0.99640,0.94814,0.99869,0.93822,0.94140,0.99898,0.99540,1.00000,0.99988,0.90995,0.65786,0.93187,0.93115,0.99711,0.96361,0.99725,0.99941,0.99994,0.88841,0.99906,0.99987,0.94161,0.96128,0.77189,0.95416,0.99994,0.77478,0.99996,0.97089,0.99193,0.94852,0.95816,0.78030,0.95630,0.99939,0.99995,0.94422,0.99261,0.95326,0.96530,0.98008,0.99902,0.87853,0.95252,0.99875,0.53035,0.99922,0.94418,0.95768,0.95246,0.99324,0.72239,0.99938,0.91798,0.90984,0.93428,0.95508,0.97234,0.89607,0.99958,0.50455,0.96982,0.95240,0.96598,0.99995,0.98831,0.97138,0.86183,0.95037,0.82494,0.99997,0.99994,0.81847,0.99852,0.99999,0.91572,0.96451,0.99537,0.96903,0.99975,0.91298,0.97154,0.99372,0.99975,0.62940,0.96440,1.00000,0.97697,0.99953,0.99898,0.90784,0.98399,0.90759,0.99941,0.94063,0.99999,0.98467,0.92124,0.90174,0.99992
94.09488,0.99642,0.94815,0.99869,0.93821,0.94135,0.99907,0.99540,1.00000,0.99988,0.90987,0.65787,0.93181,0.93111,0.99710,0.96357,0.99724,0.99941,0.99994,0.88840,0.99911,0.99987,0.94165,0.96125,0.77187,0.95416,0.99994,0.77464,0.99996,0.97094,0.99199,0.94855,0.95816,0.78023,0.95631,0.99939,0.99997,0.94422,0.99260,0.95326,0.96535,0.98011,0.99902,0.87853,0.95255,0.99875,0.53034,0.99922,0.94416,0.95767,0.95248,0.99324,0.72240,0.99941,0.91790,0.91000,0.93423,0.95505,0.97235,0.89603,0.99958,0.50454,0.96982,0.95235,0.96595,0.99995,0.98842,0.97140,0.86182,0.95036,0.82501,0.99997,0.99994,0.81843,0.99852,0.99999,0.91567,0.96449,0.99540,0.96904,0.99976,0.91289,0.97154,0.99371,0.99981,0.62939,0.96442,1.00000,0.97698,0.99953,0.99899,0.90780,0.98403,0.90758,0.99943,0.94058,0.99999,0.98470,0.92117,0.90164,0.99992
