91.43560,0.93243,0.98814,0.95513,0.92541,0.71460,0.98459,0.71270,1.00000,0.77375,0.97455,0.94943,0.94198,0.99889,1.00000,0.91928,0.63816,0.87352,1.00000,0.97393,0.99847,0.94747,0.55760,0.99769,0.92172,0.96616,0.77447,0.99232,0.96955,0.72467,0.94867,0.99997,0.96524,1.00000,0.91148,0.90280,1.00000,0.99987,0.99183,0.99813,0.99078,0.99075,0.97635,0.98524,0.99059,0.96659,0.98685,0.70052,0.91033,0.99828,0.92901,1.00000,0.48998,0.93300,0.95534,0.99385,0.98957,0.95157,0.99801,0.80006,0.90332,0.90982,0.94115,0.31062,0.99682,0.96315,0.97934,0.96507,0.96836,0.99997,0.60820,0.96894,1.00000,0.89581,1.00000,0.99998,0.98006,0.92011,0.93320,0.63900,0.97266,0.95056,0.99998,0.68161,1.00000,0.99536,0.90913,0.98383,0.99062,0.96057,0.97899,0.90488,0.83119,0.99421,0.44484,0.96473,0.75074,1.00000,0.91355,0.99547,0.96846
91.42605,0.93058,0.98616,0.94765,0.92086,0.71071,0.98202,0.70859,1.00000,0.77382,0.97424,0.95283,0.94340,0.99870,1.00000,0.92120,0.63300,0.87120,1.00000,0.96959,0.99821,0.93871,0.55084,0.99730,0.91742,0.96744,0.77469,0.99515,0.96448,0.72621,0.95362,0.99996,0.95945,1.00000,0.91125,0.90443,1.00000,0.99985,0.99309,0.99782,0.99485,0.99152,0.97274,0.98278,0.99267,0.96252,0.98466,0.69903,0.91406,0.99799,0.91833,1.00000,0.49177,0.93328,0.95553,0.99693,0.98784,0.96316,0.99768,0.79193,0.91341,0.90969,0.93605,0.31195,0.99629,0.95701,0.98168,0.96684,0.95025,0.99997,0.60781,0.98181,1.00000,0.89439,1.00000,0.99997,0.97674,0.92090,0.93262,0.63800,0.98504,0.97228,0.99998,0.68080,1.00000,0.99536,0.90885,0.98113,0.99286,0.96789,0.98109,0.90962,0.83861,0.99687,0.44552,0.96360,0.74752,1.00000,0.90360,0.99562,0.98065
91.42127,0.92965,0.98518,0.94391,0.91858,0.70877,0.98074,0.70653,1.00000,0.77385,0.97409,0.95453,0.94411,0.99861,1.00000,0.92216,0.63043,0.87004,1.00000,0.96741,0.99808,0.93433,0.54746,0.99711,0.91528,0.96808,0.77480,0.99656,0.96194,0.72699,0.95609,0.99996,0.95655,1.00000,0.91114,0.90525,1.00000,0.99984,0.99371,0.99766,0.99688,0.99190,0.97094,0.98155,0.99372,0.96048,0.98357,0.69828,0.91593,0.99785,0.91299,1.00000,0.49266,0.93342,0.95563,0.99846,0.98697,0.96896,0.99752,0.78786,0.91845,0.90962,0.93350,0.31262,0.99603,0.95394,0.98286,0.96772,0.94119,0.99997,0.60762,0.98824,1.00000,0.89369,1.00000,0.99997,0.97507,0.92129,0.93233,0.63751,0.99123,0.98315,0.99998,0.68039,1.00000,0.99536,0.90871,0.97979,0.99398,0.97155,0.98215,0.91199,0.84232,0.99821,0.44587,0.96303,0.74590,1.00000,0.89862,0.99569,0.98674
91.41889,0.92918,0.98468,0.94204,0.91744,0.70779,0.98010,0.70550,1.00000,0.77387,0.97401,0.95538,0.94447,0.99856,1.00000,0.92264,0.62914,0.86946,1.00000,0.96633,0.99802,0.93214,0.54577,0.99701,0.91420,0.96840,0.77486,0.99727,0.96067,0.72737,0.95733,0.99996,0.95510,1.00000,0.91108,0.90566,1.00000,0.99983,0.99403,0.99758,0.99790,0.99210,0.97003,0.98094,0.99424,0.95947,0.98302,0.69791,0.91687,0.99778,0.91032,1.00000,0.49311,0.93349,0.95568,0.99923,0.98653,0.97186,0.99743,0.78583,0.92097,0.90959,0.93223,0.31295,0.99589,0.95241,0.98344,0.96816,0.93667,0.99997,0.60752,0.99146,1.00000,0.89333,1.00000,0.99997,0.97424,0.92149,0.93218,0.63726,0.99433,0.98858,0.99998,0.68019,1.00000,0.99535,0.90865,0.97911,0.99454,0.97338,0.98267,0.91317,0.84418,0.99887,0.44604,0.96275,0.74510,1.00000,0.89614,0.99573,0.98979
91.47692,0.95561,1.00000,0.94624,0.93315,0.71363,1.00000,0.72386,1.00000,0.91781,1.00000,1.00000,0.90759,1.00000,1.00000,0.94269,0.63049,0.90804,1.00000,0.96416,1.00000,1.00000,0.55678,0.93796,1.00000,0.95492,0.76657,0.96821,1.00000,0.70595,0.98324,1.00000,1.00000,1.00000,0.91374,0.93448,1.00000,0.97195,1.00000,1.00000,0.92371,0.99642,1.00000,0.92438,0.99120,0.98725,0.85728,0.70811,0.89139,1.00000,0.83147,0.92521,0.48283,0.90296,0.96674,0.96894,1.00000,1.00000,1.00000,0.82906,0.80771,0.90897,0.95623,0.33026,1.00000,1.00000,1.00000,0.93144,0.96212,1.00000,0.60229,0.98556,0.95418,0.87964,0.98064,1.00000,0.93509,0.99082,0.95349,0.64757,1.00000,1.00000,0.88827,0.67281,0.99483,1.00000,0.93412,1.00000,0.92526,0.93883,0.94906,0.88553,0.87355,1.00000,0.44456,0.92946,0.80994,0.98067,1.00000,1.00000,1.00000
91.44731,0.94228,0.99222,0.94367,0.92501,0.71047,0.98989,0.71442,1.00000,0.84584,0.98699,0.97790,0.92612,0.99927,1.00000,0.93278,0.62949,0.88861,1.00000,0.96497,0.99899,0.96552,0.55085,0.96746,0.95683,0.96174,0.77073,0.98292,0.98002,0.71676,0.97059,0.99998,0.97719,1.00000,0.91240,0.92017,1.00000,0.98589,0.99709,0.99877,0.96106,0.99431,0.98479,0.95250,0.99285,0.97310,0.92001,0.70292,0.90436,0.99887,0.87023,0.96261,0.48808,0.91824,0.96122,0.98428,0.99316,0.98665,0.99870,0.80693,0.86497,0.90927,0.94391,0.32169,0.99791,0.97582,0.99187,0.94991,0.94826,0.99998,0.60488,0.98931,0.97709,0.88640,0.99032,0.99998,0.95446,0.95620,0.94280,0.64235,0.99794,0.99565,0.94412,0.67645,0.99741,0.99768,0.92137,0.98939,0.96004,0.95656,0.96600,0.89965,0.85933,0.99960,0.44534,0.94603,0.77732,0.99033,0.94745,0.99788,0.99566
91.43250,0.93561,0.98833,0.94239,0.92094,0.70889,0.98483,0.70971,1.00000,0.80986,0.98048,0.96686,0.93538,0.99890,1.00000,0.92783,0.62899,0.87889,1.00000,0.96538,0.99849,0.94829,0.54789,0.98221,0.93525,0.96515,0.77281,0.99027,0.97003,0.72216,0.96427,0.99997,0.96578,1.00000,0.91172,0.91302,1.00000,0.99286,0.99564,0.99816,0.97973,0.99325,0.97719,0.96657,0.99368,0.96603,0.95138,0.70032,0.91085,0.99831,0.88961,0.98130,0.49071,0.92588,0.95847,0.99195,0.98974,0.97998,0.99804,0.79587,0.89360,0.90942,0.93775,0.31740,0.99687,0.96373,0.98780,0.95915,0.94133,0.99997,0.60618,0.99119,0.98854,0.88978,0.99516,0.99998,0.96414,0.93889,0.93745,0.63974,0.99691,0.99347,0.97205,0.67827,0.99871,0.99652,0.91499,0.98408,0.97743,0.96543,0.97447,0.90671,0.85222,0.99940,0.44573,0.95432,0.76100,0.99517,0.92117,0.99681,0.99348
91.42510,0.93228,0.98638,0.94175,0.91890,0.70810,0.98230,0.70735,1.00000,0.79187,0.97723,0.96133,0.94001,0.99872,1.00000,0.92536,0.62874,0.87403,1.00000,0.96558,0.99824,0.93967,0.54641,0.98959,0.92446,0.96685,0.77385,0.99395,0.96503,0.72487,0.96111,0.99997,0.96008,1.00000,0.91139,0.90944,1.00000,0.99635,0.99491,0.99785,0.98907,0.99272,0.97339,0.97360,0.99409,0.96249,0.96706,0.69902,0.91409,0.99802,0.89930,0.99065,0.49202,0.92970,0.95709,0.99578,0.98803,0.97665,0.99772,0.79034,0.90792,0.90950,0.93467,0.31526,0.99635,0.95768,0.98577,0.96376,0.93787,0.99997,0.60682,0.99213,0.99427,0.89147,0.99758,0.99997,0.96899,0.93024,0.93478,0.63844,0.99639,0.99238,0.98601,0.67918,0.99935,0.99593,0.91180,0.98143,0.98612,0.96986,0.97870,0.91024,0.84866,0.99930,0.44593,0.95846,0.75285,0.99758,0.90803,0.99628,0.99240
91.42139,0.93062,0.98541,0.94142,0.91789,0.70770,0.98104,0.70617,1.00000,0.78287,0.97560,0.95857,0.94233,0.99863,1.00000,0.92412,0.62862,0.87160,1.00000,0.96568,0.99811,0.93536,0.54566,0.99327,0.91906,0.96770,0.77437,0.99579,0.96253,0.72622,0.95953,0.99996,0.95723,1.00000,0.91122,0.90765,1.00000,0.99809,0.99455,0.99770,0.99374,0.99246,0.97148,0.97712,0.99429,0.96073,0.97490,0.69837,0.91571,0.99788,0.90414,0.99533,0.49268,0.93161,0.95640,0.99770,0.98717,0.97498,0.99756,0.78758,0.91507,0.90953,0.93313,0.31419,0.99609,0.95466,0.98475,0.96607,0.93613,0.99997,0.60715,0.99260,0.99714,0.89231,0.99879,0.99997,0.97141,0.92591,0.93345,0.63778,0.99613,0.99184,0.99299,0.67963,0.99968,0.99564,0.91021,0.98010,0.99047,0.97208,0.98082,0.91200,0.84688,0.99925,0.44603,0.96053,0.74877,0.99879,0.90146,0.99602,0.99186
91.41954,0.92978,0.98492,0.94126,0.91738,0.70751,0.98041,0.70558,1.00000,0.77837,0.97479,0.95719,0.94349,0.99858,1.00000,0.92350,0.62855,0.87039,1.00000,0.96573,0.99805,0.93320,0.54529,0.99512,0.91636,0.96813,0.77463,0.99671,0.96128,0.72689,0.95874,0.99996,0.95580,1.00000,0.91113,0.90675,1.00000,0.99896,0.99437,0.99762,0.99608,0.99233,0.97053,0.97887,0.99440,0.95984,0.97882,0.69805,0.91652,0.99781,0.90657,0.99766,0.49300,0.93257,0.95605,0.99866,0.98674,0.97414,0.99747,0.78620,0.91865,0.90955,0.93236,0.31365,0.99596,0.95315,0.98424,0.96723,0.93527,0.99997,0.60731,0.99284,0.99857,0.89273,0.99940,0.99997,0.97262,0.92375,0.93278,0.63746,0.99600,0.99157,0.99648,0.67986,0.99984,0.99550,0.90941,0.97944,0.99264,0.97319,0.98188,0.91288,0.84599,0.99923,0.44607,0.96157,0.74673,0.99940,0.89818,0.99588,0.99158
91.41862,0.92937,0.98468,0.94118,0.91712,0.70741,0.98009,0.70528,1.00000,0.77612,0.97438,0.95650,0.94407,0.99856,1.00000,0.92319,0.62852,0.86978,1.00000,0.96576,0.99802,0.93213,0.54511,0.99604,0.91501,0.96834,0.77476,0.99716,0.96066,0.72723,0.95834,0.99996,0.95509,1.00000,0.91109,0.90631,1.00000,0.99940,0.99428,0.99758,0.99724,0.99226,0.97006,0.97975,0.99445,0.95940,0.98078,0.69788,0.91693,0.99778,0.90778,0.99883,0.49317,0.93305,0.95588,0.99914,0.98653,0.97373,0.99743,0.78551,0.92044,0.90956,0.93198,0.31338,0.99589,0.95239,0.98399,0.96780,0.93483,0.99997,0.60739,0.99295,0.99928,0.89294,0.99970,0.99997,0.97322,0.92267,0.93244,0.63729,0.99594,0.99143,0.99823,0.67998,0.99992,0.99543,0.90901,0.97911,0.99373,0.97374,0.98241,0.91333,0.84555,0.99922,0.44610,0.96209,0.74571,0.99970,0.89654,0.99582,0.99145
91.41815,0.92916,0.98456,0.94114,0.91700,0.70736,0.97993,0.70514,1.00000,0.77500,0.97418,0.95616,0.94436,0.99855,1.00000,0.92304,0.62851,0.86948,1.00000,0.96577,0.99800,0.93159,0.54502,0.99650,0.91434,0.96845,0.77482,0.99739,0.96035,0.72740,0.95815,0.99996,0.95473,1.00000,0.91107,0.90608,1.00000,0.99961,0.99423,0.99756,0.99783,0.99223,0.96982,0.98019,0.99447,0.95918,0.98176,0.69780,0.91713,0.99776,0.90838,0.99942,0.49325,0.93329,0.95579,0.99938,0.98642,0.97352,0.99741,0.78516,0.92134,0.90957,0.93178,0.31325,0.99586,0.95202,0.98386,0.96809,0.93462,0.99997,0.60743,0.99301,0.99964,0.89305,0.99985,0.99997,0.97353,0.92213,0.93228,0.63721,0.99591,0.99136,0.99910,0.68003,0.99996,0.99539,0.90881,0.97894,0.99427,0.97402,0.98267,0.91355,0.84533,0.99921,0.44611,0.96235,0.74520,0.99985,0.89572,0.99578,0.99138
91.41792,0.92905,0.98449,0.94112,0.91693,0.70733,0.97985,0.70506,1.00000,0.77444,0.97407,0.95598,0.94450,0.99854,1.00000,0.92296,0.62850,0.86933,1.00000,0.96578,0.99800,0.93132,0.54497,0.99673,0.91400,0.96850,0.77486,0.99751,0.96019,0.72748,0.95805,0.99996,0.95456,1.00000,0.91106,0.90597,1.00000,0.99972,0.99421,0.99755,0.99812,0.99221,0.96970,0.98041,0.99449,0.95907,0.98225,0.69776,0.91723,0.99775,0.90869,0.99971,0.49329,0.93341,0.95575,0.99950,0.98637,0.97341,0.99740,0.78499,0.92178,0.90957,0.93169,0.31318,0.99584,0.95183,0.98380,0.96824,0.93451,0.99997,0.60745,0.99304,0.99982,0.89310,0.99992,0.99997,0.97368,0.92186,0.93219,0.63717,0.99589,0.99133,0.99954,0.68006,0.99998,0.99537,0.90871,0.97886,0.99454,0.97416,0.98281,0.91366,0.84521,0.99921,0.44612,0.96248,0.74495,0.99992,0.89531,0.99577,0.99135
91.41781,0.92900,0.98446,0.94111,0.91690,0.70732,0.97981,0.70503,1.00000,0.77415,0.97402,0.95590,0.94457,0.99854,1.00000,0.92292,0.62850,0.86925,1.00000,0.96578,0.99799,0.93118,0.54495,0.99685,0.91383,0.96853,0.77487,0.99757,0.96011,0.72753,0.95800,0.99996,0.95447,1.00000,0.91106,0.90592,1.00000,0.99978,0.99420,0.99755,0.99826,0.99220,0.96964,0.98052,0.99449,0.95901,0.98250,0.69774,0.91728,0.99775,0.90884,0.99985,0.49331,0.93346,0.95573,0.99956,0.98634,0.97336,0.99740,0.78490,0.92201,0.90957,0.93164,0.31315,0.99584,0.95173,0.98377,0.96831,0.93446,0.99997,0.60746,0.99306,0.99991,0.89313,0.99996,0.99997,0.97375,0.92172,0.93215,0.63715,0.99588,0.99131,0.99976,0.68007,0.99999,0.99536,0.90866,0.97882,0.99468,0.97423,0.98287,0.91371,0.84516,0.99920,0.44612,0.96254,0.74482,0.99996,0.89510,0.99576,0.99133
91.41775,0.92898,0.98445,0.94111,0.91688,0.70732,0.97979,0.70501,1.00000,0.77401,0.97400,0.95585,0.94461,0.99854,1.00000,0.92290,0.62849,0.86921,1.00000,0.96578,0.99799,0.93112,0.54493,0.99690,0.91375,0.96854,0.77488,0.99760,0.96007,0.72755,0.95797,0.99996,0.95442,1.00000,0.91105,0.90589,1.00000,0.99981,0.99419,0.99755,0.99834,0.99220,0.96961,0.98058,0.99450,0.95899,0.98262,0.69773,0.91731,0.99774,0.90891,0.99993,0.49332,0.93349,0.95572,0.99959,0.98633,0.97333,0.99740,0.78486,0.92212,0.90957,0.93162,0.31313,0.99583,0.95169,0.98375,0.96835,0.93443,0.99997,0.60747,0.99306,0.99996,0.89314,0.99998,0.99997,0.97379,0.92165,0.93213,0.63714,0.99588,0.99130,0.99987,0.68008,0.99999,0.99536,0.90864,0.97880,0.99475,0.97426,0.98291,0.91374,0.84513,0.99920,0.44612,0.96257,0.74476,0.99998,0.89500,0.99576,0.99132
91.41772,0.92896,0.98444,0.94111,0.91688,0.70731,0.97978,0.70500,1.00000,0.77394,0.97399,0.95583,0.94463,0.99854,1.00000,0.92289,0.62849,0.86919,1.00000,0.96578,0.99799,0.93108,0.54493,0.99693,0.91371,0.96855,0.77488,0.99761,0.96005,0.72756,0.95796,0.99996,0.95440,1.00000,0.91105,0.90587,1.00000,0.99982,0.99419,0.99755,0.99837,0.99220,0.96960,0.98060,0.99450,0.95897,0.98268,0.69773,0.91732,0.99774,0.90895,0.99996,0.49333,0.93351,0.95571,0.99960,0.98632,0.97332,0.99739,0.78484,0.92217,0.90957,0.93160,0.31312,0.99583,0.95166,0.98374,0.96836,0.93442,0.99997,0.60747,0.99307,0.99998,0.89315,0.99999,0.99997,0.97381,0.92162,0.93212,0.63714,0.99588,0.99130,0.99992,0.68009,1.00000,0.99536,0.90862,0.97879,0.99478,0.97428,0.98292,0.91375,0.84512,0.99920,0.44612,0.96259,0.74472,0.99999,0.89495,0.99575,0.99132
91.41771,0.92896,0.98444,0.94110,0.91687,0.70731,0.97978,0.70499,1.00000,0.77391,0.97398,0.95582,0.94464,0.99854,1.00000,0.92289,0.62849,0.86918,1.00000,0.96578,0.99799,0.93107,0.54493,0.99695,0.91369,0.96855,0.77489,0.99762,0.96004,0.72756,0.95795,0.99996,0.95439,1.00000,0.91105,0.90587,1.00000,0.99983,0.99419,0.99755,0.99839,0.99220,0.96959,0.98062,0.99450,0.95896,0.98271,0.69772,0.91733,0.99774,0.90897,0.99998,0.49333,0.93352,0.95571,0.99961,0.98632,0.97332,0.99739,0.78483,0.92220,0.90957,0.93160,0.31312,0.99583,0.95165,0.98374,0.96837,0.93441,0.99997,0.60747,0.99307,0.99999,0.89315,1.00000,0.99997,0.97382,0.92160,0.93211,0.63713,0.99588,0.99130,0.99995,0.68009,1.00000,0.99536,0.90862,0.97878,0.99480,0.97429,0.98293,0.91376,0.84511,0.99920,0.44612,0.96260,0.74471,1.00000,0.89492,0.99575,0.99132
91.41770,0.92895,0.98444,0.94110,0.91687,0.70731,0.97978,0.70499,1.00000,0.77389,0.97398,0.95582,0.94464,0.99854,1.00000,0.92288,0.62849,0.86918,1.00000,0.96578,0.99799,0.93106,0.54492,0.99695,0.91368,0.96855,0.77489,0.99762,0.96004,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99840,0.99219,0.96959,0.98062,0.99450,0.95896,0.98273,0.69772,0.91733,0.99774,0.90898,0.99999,0.49333,0.93352,0.95571,0.99961,0.98632,0.97331,0.99739,0.78482,0.92222,0.90957,0.93159,0.31312,0.99583,0.95164,0.98374,0.96838,0.93441,0.99997,0.60747,0.99307,0.99999,0.89315,1.00000,0.99997,0.97382,0.92159,0.93211,0.63713,0.99588,0.99130,0.99996,0.68009,1.00000,0.99535,0.90861,0.97878,0.99481,0.97429,0.98293,0.91376,0.84511,0.99920,0.44612,0.96260,0.74470,1.00000,0.89491,0.99575,0.99131
91.41770,0.92895,0.98443,0.94110,0.91687,0.70731,0.97978,0.70499,1.00000,0.77388,0.97397,0.95581,0.94464,0.99854,1.00000,0.92288,0.62849,0.86918,1.00000,0.96578,0.99799,0.93105,0.54492,0.99696,0.91367,0.96855,0.77489,0.99762,0.96004,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99841,0.99219,0.96959,0.98063,0.99450,0.95896,0.98274,0.69772,0.91733,0.99774,0.90898,1.00000,0.49333,0.93352,0.95571,0.99961,0.98632,0.97331,0.99739,0.78482,0.92222,0.90957,0.93159,0.31312,0.99583,0.95164,0.98373,0.96838,0.93440,0.99997,0.60747,0.99307,1.00000,0.89315,1.00000,0.99997,0.97383,0.92159,0.93211,0.63713,0.99588,0.99130,0.99997,0.68009,1.00000,0.99535,0.90861,0.97878,0.99481,0.97429,0.98294,0.91376,0.84511,0.99920,0.44612,0.96260,0.74470,1.00000,0.89490,0.99575,0.99131
91.41769,0.92895,0.98443,0.94110,0.91687,0.70731,0.97978,0.70499,1.00000,0.77388,0.97397,0.95581,0.94465,0.99854,1.00000,0.92288,0.62849,0.86917,1.00000,0.96578,0.99799,0.93105,0.54492,0.99696,0.91367,0.96856,0.77489,0.99762,0.96004,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99841,0.99219,0.96958,0.98063,0.99450,0.95896,0.98274,0.69772,0.91733,0.99774,0.90899,1.00000,0.49333,0.93352,0.95571,0.99961,0.98632,0.97331,0.99739,0.78482,0.92223,0.90957,0.93159,0.31312,0.99583,0.95164,0.98373,0.96838,0.93440,0.99997,0.60747,0.99307,1.00000,0.89315,1.00000,0.99997,0.97383,0.92159,0.93211,0.63713,0.99588,0.99130,0.99997,0.68009,1.00000,0.99535,0.90861,0.97878,0.99481,0.97430,0.98294,0.91377,0.84510,0.99920,0.44612,0.96261,0.74469,1.00000,0.89490,0.99575,0.99131
91.41769,0.92895,0.98443,0.94110,0.91687,0.70731,0.97977,0.70499,1.00000,0.77388,0.97397,0.95581,0.94465,0.99854,1.00000,0.92288,0.62849,0.86917,1.00000,0.96578,0.99799,0.93105,0.54492,0.99696,0.91367,0.96856,0.77489,0.99762,0.96004,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99841,0.99219,0.96958,0.98063,0.99450,0.95896,0.98274,0.69772,0.91734,0.99774,0.90899,1.00000,0.49333,0.93352,0.95571,0.99962,0.98632,0.97331,0.99739,0.78481,0.92223,0.90957,0.93159,0.31312,0.99583,0.95164,0.98373,0.96838,0.93440,0.99997,0.60747,0.99307,1.00000,0.89315,1.00000,0.99997,0.97383,0.92159,0.93211,0.63713,0.99588,0.99130,0.99997,0.68009,1.00000,0.99535,0.90861,0.97878,0.99481,0.97430,0.98294,0.91377,0.84510,0.99920,0.44612,0.96261,0.74469,1.00000,0.89490,0.99575,0.99131
91.41769,0.92895,0.98443,0.94110,0.91687,0.70731,0.97977,0.70499,1.00000,0.77387,0.97397,0.95581,0.94465,0.99854,1.00000,0.92288,0.62849,0.86917,1.00000,0.96578,0.99799,0.93105,0.54492,0.99696,0.91367,0.96856,0.77489,0.99762,0.96004,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99841,0.99219,0.96958,0.98063,0.99450,0.95896,0.98274,0.69772,0.91734,0.99774,0.90899,1.00000,0.49333,0.93352,0.95571,0.99962,0.98632,0.97331,0.99739,0.78481,0.92223,0.90957,0.93159,0.31312,0.99583,0.95164,0.98373,0.96838,0.93440,0.99997,0.60747,0.99307,1.00000,0.89315,1.00000,0.99997,0.97383,0.92159,0.93211,0.63713,0.99588,0.99130,0.99997,0.68009,1.00000,0.99535,0.90861,0.97877,0.99482,0.97430,0.98294,0.91377,0.84510,0.99920,0.44612,0.96261,0.74469,1.00000,0.89490,0.99575,0.99131
91.41769,0.92895,0.98443,0.94110,0.91687,0.70731,0.97977,0.70499,1.00000,0.77387,0.97397,0.95581,0.94465,0.99854,1.00000,0.92288,0.62849,0.86917,1.00000,0.96578,0.99799,0.93105,0.54492,0.99696,0.91367,0.96856,0.77489,0.99762,0.96003,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99841,0.99219,0.96958,0.98063,0.99450,0.95896,0.98274,0.69772,0.91734,0.99774,0.90899,1.00000,0.49333,0.93352,0.95571,0.99962,0.98632,0.97331,0.99739,0.78481,0.92223,0.90957,0.93159,0.31312,0.99583,0.95164,0.98373,0.96838,0.93440,0.99997,0.60747,0.99307,1.00000,0.89315,1.00000,0.99997,0.97383,0.92159,0.93211,0.63713,0.99588,0.99130,0.99997,0.68009,1.00000,0.99535,0.90861,0.97877,0.99482,0.97430,0.98294,0.91377,0.84510,0.99920,0.44612,0.96261,0.74469,1.00000,0.89490,0.99575,0.99131
91.41769,0.92895,0.98443,0.94110,0.91687,0.70731,0.97977,0.70499,1.00000,0.77387,0.97397,0.95581,0.94465,0.99854,1.00000,0.92288,0.62849,0.86917,1.00000,0.96578,0.99799,0.93105,0.54492,0.99696,0.91367,0.96856,0.77489,0.99762,0.96003,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99841,0.99219,0.96958,0.98063,0.99450,0.95896,0.98274,0.69772,0.91734,0.99774,0.90899,1.00000,0.49333,0.93352,0.95571,0.99962,0.98632,0.97331,0.99739,0.78481,0.92223,0.90957,0.93159,0.31312,0.99583,0.95164,0.98373,0.96838,0.93440,0.99997,0.60747,0.99307,1.00000,0.89315,1.00000,0.99997,0.97383,0.92159,0.93211,0.63713,0.99588,0.99130,0.99997,0.68009,1.00000,0.99535,0.90861,0.97877,0.99482,0.97430,0.98294,0.91377,0.84510,0.99920,0.44612,0.96261,0.74469,1.00000,0.89489,0.99575,0.99131
91.41769,0.92895,0.98443,0.94110,0.91687,0.70731,0.97977,0.70499,1.00000,0.77387,0.97397,0.95581,0.94465,0.99854,1.00000,0.92288,0.62849,0.86917,1.00000,0.96578,0.99799,0.93105,0.54492,0.99696,0.91367,0.96856,0.77489,0.99762,0.96003,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99841,0.99219,0.96958,0.98063,0.99450,0.95896,0.98274,0.69772,0.91734,0.99774,0.90899,1.00000,0.49333,0.93352,0.95571,0.99962,0.98632,0.97331,0.99739,0.78481,0.92223,0.90957,0.93159,0.31312,0.99583,0.95164,0.98373,0.96838,0.93440,0.99997,0.60747,0.99307,1.00000,0.89315,1.00000,0.99997,0.97383,0.92159,0.93211,0.63713,0.99588,0.99130,0.99997,0.68009,1.00000,0.99535,0.90861,0.97877,0.99482,0.97430,0.98294,0.91377,0.84510,0.99920,0.44612,0.96261,0.74469,1.00000,0.89489,0.99575,0.99131
91.41769,0.92895,0.98443,0.94110,0.91687,0.70731,0.97977,0.70499,1.00000,0.77387,0.97397,0.95581,0.94465,0.99854,1.00000,0.92288,0.62849,0.86917,1.00000,0.96578,0.99799,0.93105,0.54492,0.99696,0.91367,0.96856,0.77489,0.99762,0.96003,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99841,0.99219,0.96958,0.98063,0.99450,0.95896,0.98274,0.69772,0.91734,0.99774,0.90899,1.00000,0.49333,0.93352,0.95571,0.99962,0.98632,0.97331,0.99739,0.78481,0.92223,0.90957,0.93159,0.31312,0.99583,0.95164,0.98373,0.96838,0.93440,0.99997,0.60747,0.99307,1.00000,0.89315,1.00000,0.99997,0.97383,0.92159,0.93211,0.63713,0.99588,0.99130,0.99997,0.68009,1.00000,0.99535,0.90861,0.97877,0.99482,0.97430,0.98294,0.91377,0.84510,0.99920,0.44612,0.96261,0.74469,1.00000,0.89489,0.99575,0.99131
91.41769,0.92895,0.98443,0.94110,0.91687,0.70731,0.97977,0.70499,1.00000,0.77387,0.97397,0.95581,0.94465,0.99854,1.00000,0.92288,0.62849,0.86917,1.00000,0.96578,0.99799,0.93105,0.54492,0.99696,0.91367,0.96856,0.77489,0.99762,0.96003,0.72757,0.95795,0.99996,0.95438,1.00000,0.91105,0.90586,1.00000,0.99983,0.99419,0.99755,0.99841,0.99219,0.96958,0.98063,0.99450,0.95896,0.98274,0.69772,0.91734,0.99774,0.90899,1.00000,0.49333,0.93352,0.95571,0.99962,0.98632,0.97331,0.99739,0.78481,0.92223,0.90957,0.93159,0.31312,0.99583,0.95164,0.98373,0.96838,0.93440,0.99997,0.60747,0.99307,1.00000,0.89315,1.00000,0.99997,0.97383,0.92159,0.93211,0.63713,0.99588,0.99130,0.99997,0.68009,1.00000,0.99535,0.90861,0.97877,0.99482,0.97430,0.98294,0.91377,0.84510,0.99920,0.44612,0.96261,0.74469,1.00000,0.89489,0.99575,0.99131
