90.31218,0.98207,0.96788,0.99025,0.89348,0.97593,0.94900,0.98881,0.99862,0.45718,0.97503,0.98039,0.97338,0.99706,0.94549,0.95941,0.99946,0.93757,0.99390,0.72488,0.52952,0.94053,0.99833,0.98338,0.99645,0.99294,0.99488,0.88206,0.97963,0.94098,0.62811,0.97203,0.68443,0.97099,0.99449,0.82361,0.78720,0.98689,0.97349,0.98763,0.94550,0.99852,0.93102,0.95827,0.48574,0.87896,0.95025,0.97746,0.99605,0.99945,0.92052,0.55234,0.87907,0.99996,0.53273,0.99448,0.98514,0.57180,0.98828,0.88018,0.89825,0.54778,0.98109,0.90774,0.96537,0.92553,0.98181,0.95894,0.94084,0.87413,0.98343,0.94382,0.86258,0.95910,0.77446,0.99935,0.83188,0.99728,0.95753,0.85618,0.72245,0.90015,0.96623,0.96421,0.97362,0.97025,0.95108,0.99176,0.97246,0.98968,0.98787,0.99409,0.96123,0.95941,0.89920,0.98904,0.38805,0.70032,0.83220,0.99586,0.89285
90.30297,0.98625,0.97037,0.99172,0.89739,0.97995,0.94050,0.99214,0.99840,0.46508,0.97086,0.97712,0.98161,0.99748,0.94354,0.97344,0.99937,0.94152,0.99456,0.72638,0.53388,0.93122,0.99805,0.98061,0.99586,0.99227,0.99402,0.87581,0.98807,0.94036,0.62706,0.97272,0.68692,0.96615,0.99368,0.82132,0.77740,0.98471,0.98207,0.98557,0.93748,0.99827,0.94802,0.95985,0.48245,0.87796,0.94420,0.98399,0.99550,0.99936,0.91973,0.54709,0.88047,0.99996,0.52869,0.99356,0.98707,0.56986,0.98633,0.87741,0.90613,0.55411,0.97793,0.90935,0.96481,0.93874,0.98256,0.95509,0.94176,0.87423,0.98066,0.94721,0.85894,0.95229,0.77346,0.99925,0.82196,0.99707,0.95969,0.85899,0.72046,0.89996,0.97350,0.96133,0.96923,0.96529,0.95305,0.99039,0.98370,0.99163,0.98584,0.99311,0.96251,0.95869,0.89992,0.98722,0.38853,0.70341,0.80907,0.99517,0.88407
90.29837,0.98833,0.97162,0.99246,0.89935,0.98196,0.93625,0.99380,0.99828,0.46903,0.96878,0.97548,0.98573,0.99769,0.94257,0.98045,0.99933,0.94349,0.99489,0.72713,0.53606,0.92656,0.99791,0.97923,0.99556,0.99193,0.99360,0.87268,0.99229,0.94006,0.62654,0.97306,0.68816,0.96373,0.99328,0.82017,0.77250,0.98362,0.98636,0.98454,0.93347,0.99815,0.95653,0.96063,0.48081,0.87746,0.94118,0.98726,0.99523,0.99932,0.91933,0.54446,0.88117,0.99996,0.52668,0.99310,0.98804,0.56889,0.98535,0.87602,0.91006,0.55727,0.97636,0.91016,0.96453,0.94534,0.98293,0.95316,0.94222,0.87427,0.97928,0.94890,0.85713,0.94888,0.77296,0.99919,0.81701,0.99696,0.96077,0.86040,0.71946,0.89986,0.97713,0.95989,0.96703,0.96281,0.95404,0.98970,0.98932,0.99261,0.98483,0.99262,0.96315,0.95833,0.90028,0.98630,0.38877,0.70495,0.79750,0.99483,0.87968
90.54841,0.95970,1.00000,0.93489,1.00000,1.00000,0.99669,0.99074,1.00000,0.53906,0.96925,0.88557,1.00000,0.97757,0.89337,1.00000,1.00000,0.92615,0.93592,0.74023,0.52673,0.94216,0.99542,1.00000,0.99559,0.99252,0.98713,0.87483,1.00000,0.95580,0.61475,0.91549,0.68868,1.00000,1.00000,0.76695,0.79417,1.00000,0.97409,1.00000,0.90346,0.99650,1.00000,0.99972,0.49538,0.88666,0.91932,0.99835,1.00000,1.00000,0.92232,0.53087,0.85078,0.98367,0.49057,0.96371,1.00000,0.56180,0.95147,0.86985,0.89224,0.65110,0.99827,0.83839,0.93851,1.00000,0.99809,0.95436,1.00000,0.87067,1.00000,0.94309,0.82911,0.92871,0.86730,1.00000,0.81203,1.00000,0.89561,0.83431,0.71572,0.96944,0.93107,1.00000,0.94084,0.93451,0.91127,1.00000,1.00000,0.96556,0.97695,0.98042,0.98975,1.00000,0.94136,1.00000,0.38229,0.72115,0.89904,0.99460,0.94475
90.43343,0.97985,0.96678,0.94361,0.98830,1.00000,0.94865,0.99093,0.99799,0.51696,0.98462,0.94279,1.00000,0.98879,0.92520,1.00000,0.97780,0.96307,0.96796,0.76233,0.54051,0.97108,0.95088,0.97837,0.98754,0.99626,0.98791,0.82465,0.96190,0.95293,0.62249,0.95774,0.70594,0.98516,0.96912,0.78835,0.85031,1.00000,0.98705,0.96780,0.90779,0.99526,0.98272,0.97030,0.48299,0.89221,0.90564,0.99564,0.99566,0.95348,0.90784,0.54839,0.92425,0.99184,0.49419,0.98186,1.00000,0.56339,0.97292,0.86157,0.90604,0.60430,0.99511,0.90435,0.92409,0.96731,0.99329,0.97084,0.99404,0.88010,0.96718,0.94078,0.86915,0.96436,0.79625,0.99733,0.80718,1.00000,0.93759,0.85547,0.72426,0.95116,0.95339,0.95105,0.97042,0.93329,0.93975,1.00000,0.96059,0.97660,0.97303,0.94808,0.99277,0.96196,0.94749,1.00000,0.38382,0.70212,0.83217,0.99227,0.90496
90.37593,0.98993,0.95018,0.94797,0.98246,1.00000,0.92463,0.99103,0.99698,0.50591,0.99231,0.97139,1.00000,0.99439,0.94111,1.00000,0.96671,0.98154,0.98398,0.77338,0.54740,0.98554,0.92860,0.96756,0.98351,0.99813,0.98831,0.79955,0.94284,0.95149,0.62636,0.97887,0.71457,0.97774,0.95367,0.79906,0.87839,1.00000,0.99352,0.95170,0.90995,0.99464,0.97408,0.95559,0.47679,0.89498,0.89880,0.99429,0.99350,0.93023,0.90059,0.55715,0.96098,0.99592,0.49600,0.99093,1.00000,0.56418,0.98364,0.85743,0.91294,0.58089,0.99353,0.93733,0.91688,0.95097,0.99089,0.97908,0.99106,0.88482,0.95077,0.93962,0.88917,0.98218,0.76073,0.99599,0.80476,1.00000,0.95857,0.86604,0.72853,0.94202,0.96455,0.92658,0.98521,0.93267,0.95399,1.00000,0.94088,0.98212,0.97107,0.93191,0.99427,0.94293,0.95055,1.00000,0.38459,0.69261,0.79873,0.99110,0.88507
90.34719,0.99496,0.94187,0.95014,0.97953,1.00000,0.91263,0.99108,0.99648,0.50038,0.99616,0.98570,1.00000,0.99720,0.94907,1.00000,0.96116,0.99077,0.99199,0.77890,0.55084,0.99277,0.91747,0.96215,0.98150,0.99906,0.98850,0.78701,0.93332,0.95077,0.62829,0.98944,0.71889,0.97402,0.94595,0.80441,0.89242,1.00000,0.99676,0.94365,0.91103,0.99433,0.96976,0.94824,0.47370,0.89637,0.89537,0.99361,0.99241,0.91860,0.89697,0.56154,0.97935,0.99796,0.49691,0.99546,1.00000,0.56457,0.98900,0.85535,0.91639,0.56919,0.99274,0.95382,0.91328,0.94279,0.98969,0.98320,0.98957,0.88718,0.94256,0.93904,0.89918,0.99109,0.74297,0.99532,0.80355,1.00000,0.96907,0.87133,0.73066,0.93744,0.97013,0.91434,0.99260,0.93237,0.96111,1.00000,0.93103,0.98487,0.97009,0.92382,0.99503,0.93342,0.95208,1.00000,0.38497,0.68785,0.78201,0.99051,0.87512
90.33281,0.99748,0.93772,0.95123,0.97807,1.00000,0.90662,0.99111,0.99623,0.49762,0.99808,0.99285,1.00000,0.99860,0.95304,1.00000,0.95838,0.99538,0.99599,0.78166,0.55256,0.99639,0.91190,0.95945,0.98049,0.99953,0.98860,0.78073,0.92855,0.95041,0.62926,0.99472,0.72105,0.97217,0.94209,0.80708,0.89944,1.00000,0.99838,0.93962,0.91157,0.99418,0.96760,0.94456,0.47215,0.89706,0.89366,0.99327,0.99187,0.91278,0.89516,0.56373,0.98853,0.99898,0.49736,0.99773,1.00000,0.56477,0.99168,0.85432,0.91812,0.56334,0.99235,0.96206,0.91147,0.93871,0.98909,0.98526,0.98882,0.88836,0.93846,0.93875,0.90419,0.99554,0.73409,0.99499,0.80294,1.00000,0.97431,0.87398,0.73173,0.93516,0.97292,0.90823,0.99630,0.93221,0.96467,1.00000,0.92610,0.98625,0.96960,0.91978,0.99541,0.92867,0.95284,1.00000,0.38516,0.68547,0.77365,0.99022,0.87015
90.32563,0.99874,0.93565,0.95178,0.97734,1.00000,0.90362,0.99112,0.99610,0.49624,0.99904,0.99642,1.00000,0.99930,0.95503,1.00000,0.95699,0.99769,0.99800,0.78304,0.55342,0.99819,0.90912,0.95810,0.97999,0.99977,0.98865,0.77760,0.92617,0.95023,0.62974,0.99736,0.72213,0.97124,0.94016,0.80842,0.90295,1.00000,0.99919,0.93761,0.91184,0.99410,0.96652,0.94272,0.47137,0.89741,0.89281,0.99310,0.99160,0.90988,0.89426,0.56482,0.99312,0.99949,0.49759,0.99887,1.00000,0.56487,0.99302,0.85380,0.91898,0.56042,0.99215,0.96618,0.91057,0.93667,0.98879,0.98629,0.98845,0.88894,0.93641,0.93861,0.90669,0.99777,0.72964,0.99482,0.80264,1.00000,0.97694,0.87530,0.73226,0.93402,0.97431,0.90517,0.99815,0.93214,0.96645,1.00000,0.92364,0.98694,0.96936,0.91776,0.99559,0.92629,0.95323,1.00000,0.38525,0.68428,0.76947,0.99008,0.86766
90.32203,0.99937,0.93461,0.95205,0.97697,1.00000,0.90212,0.99112,0.99604,0.49555,0.99952,0.99821,1.00000,0.99965,0.95603,1.00000,0.95630,0.99885,0.99900,0.78373,0.55385,0.99910,0.90773,0.95742,0.97974,0.99988,0.98868,0.77603,0.92498,0.95014,0.62998,0.99868,0.72267,0.97078,0.93920,0.80909,0.90470,1.00000,0.99960,0.93660,0.91198,0.99406,0.96599,0.94180,0.47099,0.89758,0.89238,0.99302,0.99147,0.90842,0.89380,0.56537,0.99542,0.99974,0.49770,0.99943,1.00000,0.56492,0.99369,0.85354,0.91941,0.55895,0.99205,0.96825,0.91012,0.93564,0.98864,0.98680,0.98826,0.88924,0.93538,0.93854,0.90794,0.99889,0.72742,0.99474,0.80249,1.00000,0.97825,0.87596,0.73253,0.93345,0.97501,0.90364,0.99908,0.93210,0.96734,1.00000,0.92240,0.98729,0.96924,0.91675,0.99569,0.92510,0.95342,1.00000,0.38530,0.68369,0.76738,0.99000,0.86642
90.58211,1.00000,0.97426,0.91087,0.97117,0.94467,0.88079,0.97762,1.00000,0.53150,1.00000,0.97508,1.00000,1.00000,0.99616,1.00000,0.95092,1.00000,1.00000,0.82799,0.57312,0.99144,0.85070,0.92585,1.00000,0.95410,1.00000,0.92082,0.98933,0.97419,0.64810,0.94379,0.71429,0.87175,0.89687,0.84531,0.89139,0.94107,0.97185,0.99765,0.93677,1.00000,1.00000,0.91403,0.47927,0.90345,0.92459,0.97818,1.00000,0.90185,0.98302,0.61823,1.00000,0.99743,0.55406,1.00000,1.00000,0.56057,1.00000,0.85026,0.89930,0.58065,1.00000,0.94315,0.93062,0.93448,1.00000,0.92866,0.96910,0.88237,0.86955,1.00000,0.95459,1.00000,0.71962,1.00000,0.80601,1.00000,0.93313,0.91803,0.70290,0.95889,0.91957,0.95291,1.00000,0.98219,0.89468,0.95886,0.92602,0.99464,0.94488,0.94247,1.00000,0.97492,0.91402,1.00000,0.39744,0.67944,0.87877,1.00000,0.84589
90.45117,0.99984,0.95417,0.93153,0.97398,0.97233,0.89108,0.98438,0.99800,0.51335,0.99988,0.98710,1.00000,0.99991,0.97634,1.00000,0.95344,0.99971,0.99975,0.80603,0.56360,0.99549,0.87886,0.94147,0.98981,0.97702,0.99434,0.84803,0.95686,0.96214,0.63910,0.97156,0.71861,0.92115,0.91779,0.82736,0.89849,0.97054,0.98582,0.96687,0.92441,0.99702,0.98286,0.92768,0.47503,0.90056,0.90838,0.98558,0.99570,0.90477,0.93830,0.59193,0.99828,0.99865,0.52591,0.99986,1.00000,0.56276,0.99701,0.85184,0.90946,0.56943,0.99600,0.95621,0.92026,0.93480,0.99428,0.95786,0.97863,0.88588,0.90221,0.96925,0.93158,0.99972,0.72297,0.99735,0.80421,1.00000,0.95602,0.89716,0.71778,0.94603,0.94747,0.92789,0.99977,0.95713,0.93123,0.97943,0.92390,0.99105,0.95703,0.92936,0.99787,0.94971,0.93376,1.00000,0.39138,0.68142,0.82256,0.99498,0.85584
90.38570,0.99976,0.94413,0.94186,0.97539,0.98617,0.89622,0.98775,0.99700,0.50428,0.99982,0.99310,1.00000,0.99987,0.96643,1.00000,0.95470,0.99957,0.99962,0.79506,0.55883,0.99752,0.89295,0.94927,0.98471,0.98848,0.99152,0.81164,0.94062,0.95612,0.63460,0.98545,0.72077,0.94585,0.92825,0.81839,0.90203,0.98527,0.99281,0.95149,0.91823,0.99553,0.97429,0.93451,0.47291,0.89911,0.90027,0.98928,0.99355,0.90624,0.91594,0.57879,0.99742,0.99926,0.51183,0.99979,1.00000,0.56385,0.99552,0.85262,0.91455,0.56383,0.99400,0.96275,0.91508,0.93497,0.99142,0.97246,0.98340,0.88763,0.91854,0.95388,0.92007,0.99958,0.72464,0.99602,0.80331,1.00000,0.96746,0.88673,0.72522,0.93959,0.96141,0.91538,0.99965,0.94461,0.94951,0.98972,0.92285,0.98926,0.96310,0.92280,0.99680,0.93711,0.94364,1.00000,0.38836,0.68240,0.79445,0.99247,0.86082
90.36901,0.97872,0.93877,0.91819,0.98134,0.99308,0.93494,0.99388,0.99484,0.48672,0.98651,0.98774,0.96842,0.99993,0.97926,0.96704,0.97735,0.99978,0.99981,0.77048,0.55978,0.97735,0.89586,0.96134,0.99235,0.99251,0.99576,0.82562,0.93164,0.95805,0.63316,0.99273,0.72103,0.97292,0.94107,0.89851,0.89380,0.96225,0.98660,0.94268,0.92763,0.99777,0.89366,0.92725,0.47176,0.88755,0.86529,0.97616,0.97793,0.95312,0.93313,0.56280,0.99871,0.99474,0.46364,0.99585,1.00000,0.57065,0.99447,0.87608,0.94321,0.58914,0.99490,0.96174,0.91203,0.93224,0.97311,0.98623,0.99170,0.88299,0.95797,0.94483,0.87840,0.98813,0.75145,0.99801,0.81412,0.99797,0.98373,0.88851,0.72573,0.96980,0.98071,0.93226,0.99983,0.91352,0.97475,0.99486,0.92697,0.99463,0.97683,0.89169,0.96764,0.96855,0.94318,0.99690,0.38351,0.67565,0.77964,0.99624,0.84571
90.36067,0.96820,0.93608,0.90636,0.98432,0.99654,0.95430,0.99694,0.99375,0.47794,0.97986,0.98506,0.95263,0.99997,0.98568,0.95056,0.98867,0.99989,0.99991,0.75820,0.56025,0.96727,0.89732,0.96737,0.99618,0.99453,0.99788,0.83261,0.92715,0.95901,0.63244,0.99636,0.72115,0.98646,0.94748,0.93857,0.88968,0.95075,0.98350,0.93828,0.93233,0.99888,0.85334,0.92362,0.47118,0.88178,0.84780,0.96959,0.97012,0.97656,0.94173,0.55481,0.99936,0.99248,0.43954,0.99389,1.00000,0.57405,0.99395,0.88781,0.95755,0.60180,0.99534,0.96124,0.91051,0.93087,0.96395,0.99311,0.99585,0.88067,0.97769,0.94031,0.85756,0.98240,0.76485,0.99901,0.81953,0.99695,0.99187,0.88940,0.72598,0.98490,0.99035,0.94069,0.99991,0.89798,0.98738,0.99743,0.92903,0.99731,0.98370,0.87614,0.95307,0.98428,0.94296,0.99536,0.38109,0.67227,0.77223,0.99812,0.83815
90.35649,0.96294,0.93474,0.90044,0.98580,0.99827,0.96398,0.99847,0.99321,0.47355,0.97653,0.98372,0.94473,0.99998,0.98889,0.94232,0.99434,0.99995,0.99995,0.75205,0.56049,0.96223,0.89804,0.97038,0.99809,0.99553,0.99894,0.83611,0.92490,0.95949,0.63208,0.99818,0.72121,0.99323,0.95068,0.95860,0.88762,0.94499,0.98195,0.93608,0.93469,0.99944,0.83318,0.92180,0.47089,0.87889,0.83905,0.96631,0.96621,0.98828,0.94603,0.55081,0.99968,0.99135,0.42749,0.99290,1.00000,0.57575,0.99369,0.89367,0.96471,0.60813,0.99557,0.96099,0.90975,0.93019,0.95937,0.99656,0.99793,0.87951,0.98755,0.93805,0.84714,0.97954,0.77155,0.99950,0.82223,0.99645,0.99593,0.88985,0.72610,0.99245,0.99518,0.94491,0.99996,0.89020,0.99369,0.99871,0.93006,0.99866,0.98713,0.86836,0.94578,0.99214,0.94284,0.99458,0.37988,0.67058,0.76853,0.99906,0.83437
90.35441,0.96031,0.93407,0.89749,0.98655,0.99914,0.96882,0.99923,0.99294,0.47136,0.97487,0.98305,0.94078,0.99999,0.99049,0.93820,0.99717,0.99997,0.99998,0.74898,0.56060,0.95971,0.89841,0.97189,0.99904,0.99604,0.99947,0.83785,0.92378,0.95973,0.63189,0.99909,0.72125,0.99662,0.95228,0.96861,0.88659,0.94212,0.98117,0.93498,0.93586,0.99972,0.82311,0.92090,0.47075,0.87744,0.83468,0.96467,0.96426,0.99414,0.94818,0.54881,0.99984,0.99079,0.42147,0.99241,1.00000,0.57660,0.99355,0.89660,0.96830,0.61130,0.99568,0.96086,0.90937,0.92985,0.95708,0.99828,0.99896,0.87893,0.99248,0.93692,0.84193,0.97810,0.77490,0.99975,0.82358,0.99619,0.99797,0.89007,0.72617,0.99622,0.99759,0.94702,0.99998,0.88632,0.99684,0.99936,0.93057,0.99933,0.98885,0.86448,0.94213,0.99607,0.94279,0.99420,0.37927,0.66974,0.76667,0.99953,0.83249
90.35336,0.95899,0.93374,0.89601,0.98692,0.99957,0.97124,0.99962,0.99280,0.47026,0.97404,0.98272,0.93881,1.00000,0.99129,0.93614,0.99858,0.99999,0.99999,0.74744,0.56066,0.95844,0.89859,0.97264,0.99952,0.99629,0.99973,0.83873,0.92321,0.95985,0.63180,0.99955,0.72126,0.99831,0.95308,0.97362,0.88607,0.94068,0.98078,0.93443,0.93645,0.99986,0.81807,0.92044,0.47068,0.87672,0.83249,0.96385,0.96329,0.99707,0.94926,0.54781,0.99992,0.99050,0.41845,0.99217,1.00000,0.57702,0.99349,0.89807,0.97009,0.61288,0.99573,0.96080,0.90918,0.92968,0.95594,0.99914,0.99948,0.87864,0.99494,0.93636,0.83932,0.97739,0.77658,0.99988,0.82426,0.99606,0.99898,0.89018,0.72620,0.99811,0.99879,0.94808,0.99999,0.88438,0.99842,0.99968,0.93083,0.99966,0.98971,0.86253,0.94031,0.99803,0.94276,0.99400,0.37897,0.66931,0.76575,0.99976,0.83154
90.51854,0.97318,0.90813,0.87653,0.97596,1.00000,1.00000,0.95494,1.00000,0.53060,0.98703,1.00000,0.89805,1.00000,1.00000,0.80047,0.99444,1.00000,1.00000,0.77200,0.57055,1.00000,0.84456,1.00000,1.00000,1.00000,0.96790,0.89281,0.93908,0.95898,0.62447,1.00000,0.75851,1.00000,0.94895,0.98937,0.90126,0.87917,1.00000,0.96545,0.87550,1.00000,0.89817,0.96257,0.47173,0.85359,0.88719,0.97168,0.98352,0.86026,1.00000,0.57957,0.96939,0.99512,0.42071,0.96500,0.99083,0.56254,1.00000,0.92578,1.00000,0.67697,0.94960,1.00000,0.90241,0.92184,1.00000,1.00000,1.00000,0.85443,1.00000,1.00000,0.77437,0.99573,0.77723,1.00000,0.83021,1.00000,1.00000,0.84077,0.75342,1.00000,0.91581,0.96618,0.99151,0.93747,1.00000,1.00000,0.92243,1.00000,1.00000,0.86750,0.87190,1.00000,0.96202,1.00000,0.39111,0.73367,0.74504,1.00000,0.85136
90.43569,0.96576,0.92085,0.88590,0.98153,0.99989,0.98622,0.97738,0.99637,0.50016,0.98033,0.99128,0.91794,1.00000,0.99585,0.86779,0.99687,1.00000,1.00000,0.75934,0.56562,0.97891,0.87162,0.98651,0.99988,0.99821,0.98388,0.86599,0.93101,0.95945,0.62812,0.99989,0.73989,0.99958,0.95122,0.98275,0.89354,0.90957,0.99030,0.94980,0.90612,0.99997,0.85686,0.94139,0.47118,0.86498,0.85929,0.96756,0.97316,0.92940,0.97490,0.56344,0.98467,0.99274,0.41883,0.97852,0.99541,0.56989,0.99673,0.91229,0.98549,0.64532,0.97268,0.98038,0.90575,0.92572,0.97768,0.99978,0.99987,0.86646,0.99809,0.96804,0.80620,0.98638,0.77732,0.99997,0.82740,0.99800,0.99975,0.86550,0.73982,0.99953,0.95760,0.95739,0.99575,0.91044,0.99961,0.99992,0.92669,0.99992,0.99507,0.86453,0.90565,0.99951,0.95238,0.99695,0.38496,0.70139,0.75516,0.99994,0.84121
90.62670,1.00000,0.99145,0.87422,1.00000,0.98914,0.98885,1.00000,0.98656,0.45574,0.94500,1.00000,0.92245,1.00000,0.95336,0.96061,0.97040,1.00000,0.96147,0.77065,0.58886,0.99624,0.89899,0.96873,0.99317,1.00000,0.99643,0.94453,0.89404,0.96419,0.63989,1.00000,0.73160,1.00000,1.00000,0.94450,0.97407,0.90710,0.96451,1.00000,0.92869,1.00000,0.91541,0.88550,0.47619,0.89174,0.80482,0.96997,1.00000,1.00000,0.94045,0.54158,0.95373,0.99046,0.45025,1.00000,0.99597,0.57842,1.00000,0.91519,0.91207,0.61849,0.97712,0.99615,0.90394,0.94276,0.92057,0.95787,0.96019,0.89082,0.95376,0.94947,0.98541,1.00000,0.90937,1.00000,0.81305,0.98859,1.00000,0.88106,0.71129,0.95795,1.00000,0.83606,1.00000,0.94008,0.96610,1.00000,0.95336,1.00000,1.00000,0.92199,0.99894,0.95578,0.96440,0.89105,0.38921,0.67167,0.69172,0.91919,0.88210
90.54669,0.93503,0.89133,0.97667,0.96990,1.00000,1.00000,1.00000,1.00000,0.48185,1.00000,1.00000,1.00000,1.00000,1.00000,0.96935,1.00000,1.00000,1.00000,0.82546,0.53215,0.95006,0.93811,0.95596,1.00000,1.00000,1.00000,0.84498,0.99198,0.97701,0.61617,0.99792,0.71290,0.97878,0.94745,0.94517,0.93345,1.00000,0.92345,0.93192,0.95473,1.00000,0.82106,0.93341,0.47615,0.86259,0.82686,1.00000,0.98786,1.00000,0.97345,0.60252,0.98020,1.00000,0.40590,1.00000,0.91983,0.57160,0.93589,0.92376,0.93711,0.61409,0.94214,1.00000,0.93362,0.93676,0.98595,1.00000,1.00000,0.87798,0.96207,0.83634,0.80834,0.98585,0.80438,0.99058,0.85856,1.00000,1.00000,0.89202,0.74549,0.96915,1.00000,0.99500,1.00000,0.81715,0.99244,0.92245,0.82251,1.00000,1.00000,0.91660,0.97440,1.00000,0.97784,1.00000,0.36617,0.66522,0.75238,1.00000,0.86123
90.52858,0.95803,0.92533,0.92954,0.98103,0.99724,0.99205,0.99715,0.99528,0.47609,0.98049,0.99673,0.96258,1.00000,0.98678,0.95019,0.99212,1.00000,0.99037,0.79365,0.55408,0.96618,0.91509,0.96510,0.99825,0.99933,0.99708,0.87177,0.95125,0.96947,0.62554,0.99892,0.72200,0.98923,0.96181,0.95357,0.93266,0.95796,0.94921,0.95145,0.93990,0.99999,0.84843,0.92078,0.47485,0.87190,0.82597,0.98387,0.98592,0.99099,0.96242,0.57550,0.97661,0.99550,0.41999,0.99632,0.95834,0.57379,0.96672,0.91706,0.94113,0.61904,0.96140,0.99168,0.91965,0.93598,0.96475,0.98939,0.99000,0.87981,0.96876,0.89355,0.85605,0.98835,0.82387,0.99528,0.83904,0.99640,0.99990,0.88574,0.73382,0.97389,0.99463,0.94476,0.99947,0.86783,0.98760,0.96119,0.88180,0.99997,0.99815,0.90456,0.96757,0.98876,0.96691,0.97162,0.37586,0.67184,0.73918,0.97977,0.86018
90.51953,0.96953,0.94233,0.90597,0.98659,0.99587,0.98807,0.99572,0.99292,0.47322,0.97074,0.99509,0.94387,1.00000,0.98018,0.94061,0.98818,1.00000,0.98555,0.77774,0.56504,0.97424,0.90358,0.96967,0.99737,0.99899,0.99561,0.88516,0.93088,0.96570,0.63023,0.99942,0.72654,0.99446,0.96899,0.95777,0.93227,0.93695,0.96210,0.96122,0.93248,0.99998,0.86212,0.91447,0.47420,0.87655,0.82553,0.97580,0.98496,0.98649,0.95691,0.56199,0.97482,0.99326,0.42703,0.99448,0.97759,0.57489,0.98213,0.91372,0.94314,0.62152,0.97104,0.98752,0.91266,0.93560,0.95415,0.98408,0.98500,0.88073,0.97210,0.92216,0.87991,0.98960,0.83362,0.99763,0.82928,0.99460,0.99986,0.88260,0.72799,0.97625,0.99194,0.91965,0.99920,0.89316,0.98518,0.98057,0.91145,0.99995,0.99723,0.89854,0.96415,0.98314,0.96145,0.95743,0.38071,0.67515,0.73257,0.96966,0.85965
90.51501,0.97527,0.95083,0.89419,0.98938,0.99518,0.98608,0.99501,0.99173,0.47178,0.96586,0.99427,0.93452,1.00000,0.97687,0.93582,0.98621,1.00000,0.98314,0.76978,0.57053,0.97827,0.89783,0.97196,0.99694,0.99882,0.99488,0.89186,0.92069,0.96382,0.63257,0.99967,0.72882,0.99707,0.97258,0.95987,0.93207,0.92644,0.96854,0.96610,0.92877,0.99998,0.86896,0.91131,0.47388,0.87888,0.82530,0.97177,0.98447,0.98424,0.95416,0.55524,0.97392,0.99213,0.43055,0.99356,0.98721,0.57544,0.98984,0.91204,0.94415,0.62275,0.97585,0.98544,0.90917,0.93540,0.94885,0.98143,0.98250,0.88119,0.97377,0.93646,0.89183,0.99023,0.83849,0.99880,0.82440,0.99370,0.99983,0.88103,0.72507,0.97744,0.99059,0.90709,0.99907,0.90583,0.98397,0.99025,0.92627,0.99994,0.99676,0.89553,0.96244,0.98033,0.95871,0.95033,0.38313,0.67680,0.72927,0.96461,0.85939
90.51274,0.97815,0.95508,0.88830,0.99077,0.99483,0.98509,0.99465,0.99114,0.47106,0.96343,0.99387,0.92984,1.00000,0.97522,0.93343,0.98523,1.00000,0.98194,0.76581,0.57327,0.98028,0.89495,0.97310,0.99672,0.99874,0.99452,0.89521,0.91560,0.96288,0.63374,0.99979,0.72995,0.99838,0.97438,0.96092,0.93197,0.92118,0.97176,0.96855,0.92691,0.99998,0.87239,0.90973,0.47371,0.88004,0.82519,0.96975,0.98423,0.98311,0.95278,0.55186,0.97347,0.99157,0.43231,0.99310,0.99202,0.57571,0.99369,0.91121,0.94465,0.62337,0.97826,0.98440,0.90742,0.93530,0.94620,0.98010,0.98125,0.88142,0.97461,0.94361,0.89780,0.99054,0.84093,0.99939,0.82196,0.99325,0.99982,0.88025,0.72361,0.97803,0.98992,0.90081,0.99900,0.91216,0.98336,0.99510,0.93368,0.99994,0.99653,0.89402,0.96158,0.97892,0.95735,0.94679,0.38434,0.67763,0.72762,0.96208,0.85925
90.51380,1.00000,0.93751,0.84430,0.96573,1.00000,0.98970,1.00000,1.00000,0.45694,0.88445,1.00000,0.95552,0.98014,0.91691,0.92882,1.00000,0.95490,1.00000,0.74006,0.54777,0.98975,0.90684,1.00000,0.97991,1.00000,0.97172,1.00000,0.95302,1.00000,0.62548,0.99709,0.73650,0.96518,1.00000,1.00000,0.89738,1.00000,1.00000,0.91983,0.89913,1.00000,0.90715,0.90710,0.47111,0.86511,0.77794,1.00000,0.86615,1.00000,1.00000,0.54665,1.00000,0.98095,0.42705,1.00000,0.94118,0.60352,1.00000,0.91817,1.00000,0.59406,0.94314,0.97347,0.94931,0.94590,0.90189,0.97094,0.91103,0.89535,1.00000,0.92627,0.95698,0.99768,0.93382,1.00000,0.87525,1.00000,0.92949,0.92877,0.71975,0.92875,0.88255,0.96543,1.00000,0.94374,1.00000,1.00000,0.95334,0.95533,1.00000,0.81705,1.00000,0.92046,0.90792,1.00000,0.38300,0.67486,0.86315,1.00000,0.80841
