91.48034,0.99976,1.00000,0.92956,0.88278,0.91913,0.95713,0.90081,0.86182,0.97107,0.94839,0.96917,1.00000,0.28740,0.40211,0.97704,0.97536,0.98135,0.98612,0.98913,0.71565,0.98529,0.99016,0.94128,0.89111,0.94947,0.89458,0.94959,0.91507,0.98628,0.98753,0.95329,0.99458,0.89662,0.96470,0.98858,0.99929,0.95996,0.99476,0.63617,1.00000,0.94014,0.97603,0.97822,0.98034,0.71606,0.86492,0.93078,0.99307,0.99341,0.98083,0.90379,0.95867,0.99843,0.25456,0.62742,0.94984,0.98149,0.66409,1.00000,0.97796,0.80747,0.71627,0.98923,0.99885,0.98660,0.87896,0.95057,0.96044,0.48666,0.97364,0.97812,0.95194,0.94550,0.97498,1.00000,0.96911,0.98416,0.91941,0.89558,0.98228,0.92647,0.98740,0.99699,0.93416,0.98909,0.97373,0.97405,0.96317,0.97564,0.98616,0.95261,0.94167,0.98443,0.49189,0.98286,0.98857,0.99780,0.96001,1.00000,0.92167
91.45205,0.99964,1.00000,0.96008,0.88536,0.93356,0.97494,0.89636,0.85714,0.95750,0.93905,0.97005,1.00000,0.28726,0.41154,0.98852,0.96481,0.97203,0.99306,0.99418,0.71404,0.97793,0.98524,0.94187,0.90591,0.92420,0.90073,0.95988,0.93659,0.98513,0.99376,0.94199,0.99187,0.94691,0.96652,0.99429,0.99894,0.96918,0.99484,0.64444,1.00000,0.92784,0.96405,0.96734,0.97050,0.71298,0.85697,0.94709,0.99340,0.99570,0.97124,0.91751,0.93801,0.99921,0.25101,0.60531,0.94907,0.97223,0.66969,1.00000,0.96694,0.82285,0.71225,0.98385,0.99827,0.99055,0.88823,0.92586,0.94066,0.48771,0.96046,0.96719,0.96405,0.97110,0.98749,1.00000,0.95367,0.97624,0.93450,0.87669,0.97342,0.91255,0.99043,0.99549,0.94845,0.99321,0.97144,0.96386,0.94476,0.98782,0.98331,0.96594,0.93906,0.97665,0.50250,0.97429,0.99267,0.99670,0.94002,1.00000,0.92243
91.43790,0.99958,1.00000,0.97534,0.88665,0.94078,0.98384,0.89414,0.85480,0.95071,0.93438,0.97049,1.00000,0.28719,0.41625,0.99426,0.95953,0.96737,0.99653,0.99670,0.71324,0.97425,0.98278,0.94216,0.91331,0.91156,0.90380,0.96503,0.94735,0.98456,0.99688,0.93635,0.99052,0.97205,0.96742,0.99715,0.99876,0.97378,0.99488,0.64858,1.00000,0.92169,0.95806,0.96189,0.96559,0.71144,0.85299,0.95524,0.99357,0.99684,0.96645,0.92437,0.92768,0.99961,0.24923,0.59425,0.94869,0.96760,0.67249,1.00000,0.96143,0.83053,0.71024,0.98116,0.99799,0.99253,0.89286,0.91350,0.93077,0.48823,0.95387,0.96172,0.97010,0.98389,0.99375,1.00000,0.94595,0.97228,0.94205,0.86725,0.96899,0.90559,0.99194,0.99474,0.95560,0.99527,0.97029,0.95876,0.93555,0.99391,0.98189,0.97261,0.93776,0.97275,0.50780,0.97001,0.99471,0.99615,0.93002,1.00000,0.92281
91.43083,0.99955,1.00000,0.98298,0.88730,0.94439,0.98829,0.89303,0.85363,0.94732,0.93204,0.97071,1.00000,0.28716,0.41861,0.99713,0.95690,0.96504,0.99826,0.99796,0.71283,0.97241,0.98155,0.94231,0.91701,0.90525,0.90534,0.96760,0.95274,0.98427,0.99844,0.93352,0.98984,0.98462,0.96788,0.99857,0.99867,0.97608,0.99489,0.65064,1.00000,0.91862,0.95507,0.95917,0.96313,0.71067,0.85101,0.95932,0.99365,0.99741,0.96405,0.92780,0.92251,0.99980,0.24834,0.58872,0.94849,0.96529,0.67389,1.00000,0.95868,0.83438,0.70923,0.97982,0.99784,0.99351,0.89518,0.90732,0.92583,0.48850,0.95058,0.95898,0.97312,0.99029,0.99687,1.00000,0.94209,0.97030,0.94582,0.86253,0.96678,0.90211,0.99270,0.99436,0.95918,0.99630,0.96971,0.95621,0.93095,0.99696,0.98118,0.97594,0.93710,0.97081,0.51046,0.96787,0.99574,0.99588,0.92502,1.00000,0.92300
91.42729,0.99954,1.00000,0.98679,0.88762,0.94619,0.99051,0.89247,0.85305,0.94562,0.93088,0.97082,1.00000,0.28714,0.41978,0.99857,0.95558,0.96387,0.99913,0.99859,0.71263,0.97149,0.98093,0.94238,0.91886,0.90209,0.90611,0.96889,0.95543,0.98413,0.99922,0.93211,0.98950,0.99090,0.96810,0.99929,0.99863,0.97724,0.99490,0.65168,1.00000,0.91708,0.95357,0.95781,0.96190,0.71028,0.85001,0.96136,0.99370,0.99770,0.96286,0.92951,0.91993,0.99990,0.24790,0.58595,0.94840,0.96413,0.67459,1.00000,0.95730,0.83630,0.70873,0.97914,0.99777,0.99401,0.89633,0.90423,0.92335,0.48863,0.94893,0.95762,0.97464,0.99349,0.99844,1.00000,0.94016,0.96931,0.94771,0.86017,0.96567,0.90037,0.99307,0.99418,0.96096,0.99682,0.96943,0.95494,0.92865,0.99848,0.98082,0.97761,0.93678,0.96984,0.51178,0.96680,0.99625,0.99574,0.92252,1.00000,0.92309
91.42553,0.99953,1.00000,0.98870,0.88778,0.94710,0.99163,0.89219,0.85276,0.94478,0.93029,0.97088,1.00000,0.28713,0.42037,0.99928,0.95492,0.96329,0.99957,0.99891,0.71253,0.97103,0.98063,0.94242,0.91979,0.90051,0.90649,0.96954,0.95677,0.98406,0.99961,0.93140,0.98933,0.99405,0.96822,0.99964,0.99861,0.97781,0.99491,0.65219,1.00000,0.91631,0.95282,0.95713,0.96129,0.71009,0.84952,0.96238,0.99372,0.99784,0.96226,0.93037,0.91864,0.99995,0.24768,0.58457,0.94835,0.96355,0.67494,1.00000,0.95661,0.83726,0.70848,0.97881,0.99774,0.99426,0.89691,0.90269,0.92212,0.48869,0.94811,0.95693,0.97539,0.99509,0.99922,1.00000,0.93919,0.96882,0.94865,0.85899,0.96512,0.89950,0.99326,0.99408,0.96186,0.99708,0.96928,0.95430,0.92750,0.99924,0.98065,0.97844,0.93661,0.96935,0.51245,0.96626,0.99650,0.99567,0.92127,1.00000,0.92314
91.42464,0.99952,1.00000,0.98965,0.88786,0.94755,0.99218,0.89205,0.85261,0.94435,0.93000,0.97090,1.00000,0.28713,0.42067,0.99964,0.95459,0.96300,0.99978,0.99907,0.71248,0.97080,0.98047,0.94243,0.92025,0.89972,0.90668,0.96986,0.95745,0.98402,0.99981,0.93105,0.98925,0.99562,0.96827,0.99982,0.99860,0.97810,0.99491,0.65245,1.00000,0.91593,0.95244,0.95679,0.96098,0.70999,0.84927,0.96289,0.99373,0.99791,0.96196,0.93080,0.91799,0.99998,0.24756,0.58388,0.94833,0.96326,0.67512,1.00000,0.95627,0.83774,0.70835,0.97864,0.99772,0.99438,0.89720,0.90192,0.92150,0.48872,0.94770,0.95659,0.97577,0.99589,0.99961,1.00000,0.93871,0.96857,0.94913,0.85840,0.96484,0.89907,0.99336,0.99404,0.96230,0.99721,0.96921,0.95398,0.92692,0.99962,0.98056,0.97886,0.93653,0.96911,0.51278,0.96599,0.99663,0.99564,0.92065,1.00000,0.92316
91.42420,0.99952,1.00000,0.99013,0.88790,0.94777,0.99246,0.89198,0.85254,0.94414,0.92985,0.97092,1.00000,0.28713,0.42082,0.99982,0.95442,0.96285,0.99989,0.99914,0.71246,0.97069,0.98040,0.94244,0.92048,0.89933,0.90678,0.97002,0.95778,0.98400,0.99990,0.93087,0.98921,0.99640,0.96830,0.99991,0.99859,0.97824,0.99491,0.65258,1.00000,0.91573,0.95226,0.95662,0.96082,0.70995,0.84914,0.96314,0.99373,0.99795,0.96181,0.93101,0.91767,0.99999,0.24751,0.58353,0.94831,0.96312,0.67521,1.00000,0.95609,0.83798,0.70829,0.97855,0.99771,0.99444,0.89735,0.90153,0.92119,0.48874,0.94749,0.95642,0.97596,0.99629,0.99980,1.00000,0.93847,0.96845,0.94936,0.85810,0.96470,0.89885,0.99341,0.99401,0.96253,0.99727,0.96917,0.95382,0.92663,0.99981,0.98051,0.97906,0.93649,0.96898,0.51294,0.96586,0.99669,0.99562,0.92033,1.00000,0.92318
91.42398,0.99952,1.00000,0.99037,0.88792,0.94789,0.99260,0.89195,0.85250,0.94403,0.92978,0.97092,1.00000,0.28713,0.42089,0.99991,0.95434,0.96278,0.99995,0.99918,0.71245,0.97063,0.98036,0.94245,0.92059,0.89913,0.90683,0.97010,0.95795,0.98400,0.99995,0.93079,0.98919,0.99680,0.96832,0.99996,0.99859,0.97832,0.99491,0.65265,1.00000,0.91564,0.95216,0.95653,0.96075,0.70992,0.84908,0.96327,0.99374,0.99796,0.96173,0.93112,0.91751,0.99999,0.24748,0.58336,0.94831,0.96304,0.67525,1.00000,0.95601,0.83810,0.70826,0.97851,0.99770,0.99447,0.89742,0.90134,0.92104,0.48875,0.94739,0.95633,0.97606,0.99649,0.99990,1.00000,0.93835,0.96839,0.94948,0.85795,0.96463,0.89874,0.99343,0.99400,0.96264,0.99730,0.96916,0.95374,0.92649,0.99990,0.98049,0.97917,0.93647,0.96892,0.51303,0.96579,0.99673,0.99561,0.92018,1.00000,0.92318
91.42387,0.99952,1.00000,0.99049,0.88793,0.94794,0.99267,0.89193,0.85248,0.94398,0.92974,0.97093,1.00000,0.28712,0.42093,0.99996,0.95430,0.96274,0.99997,0.99920,0.71244,0.97060,0.98034,0.94245,0.92065,0.89903,0.90685,0.97014,0.95803,0.98399,0.99998,0.93074,0.98918,0.99699,0.96832,0.99998,0.99859,0.97835,0.99491,0.65268,1.00000,0.91559,0.95212,0.95649,0.96071,0.70991,0.84905,0.96333,0.99374,0.99797,0.96169,0.93117,0.91743,1.00000,0.24747,0.58327,0.94830,0.96301,0.67527,1.00000,0.95596,0.83816,0.70824,0.97849,0.99770,0.99449,0.89746,0.90124,0.92096,0.48875,0.94734,0.95629,0.97610,0.99659,0.99995,1.00000,0.93829,0.96835,0.94954,0.85788,0.96460,0.89869,0.99344,0.99399,0.96269,0.99732,0.96915,0.95370,0.92642,0.99995,0.98048,0.97922,0.93646,0.96889,0.51307,0.96576,0.99674,0.99561,0.92010,1.00000,0.92319
91.42381,0.99952,1.00000,0.99055,0.88794,0.94797,0.99270,0.89192,0.85247,0.94395,0.92973,0.97093,1.00000,0.28712,0.42094,0.99998,0.95428,0.96272,0.99999,0.99921,0.71244,0.97059,0.98033,0.94245,0.92068,0.89898,0.90686,0.97016,0.95808,0.98399,0.99999,0.93072,0.98917,0.99709,0.96833,0.99999,0.99859,0.97837,0.99491,0.65270,1.00000,0.91557,0.95209,0.95647,0.96069,0.70990,0.84903,0.96337,0.99374,0.99798,0.96168,0.93120,0.91739,1.00000,0.24746,0.58323,0.94830,0.96299,0.67528,1.00000,0.95594,0.83819,0.70823,0.97848,0.99770,0.99449,0.89747,0.90119,0.92092,0.48876,0.94731,0.95627,0.97613,0.99664,0.99998,1.00000,0.93826,0.96834,0.94957,0.85784,0.96458,0.89866,0.99345,0.99399,0.96272,0.99733,0.96914,0.95368,0.92638,0.99998,0.98047,0.97925,0.93645,0.96888,0.51309,0.96574,0.99675,0.99560,0.92006,1.00000,0.92319
91.42379,0.99952,1.00000,0.99058,0.88794,0.94798,0.99272,0.89192,0.85247,0.94394,0.92972,0.97093,1.00000,0.28712,0.42095,0.99999,0.95427,0.96271,0.99999,0.99922,0.71243,0.97058,0.98032,0.94245,0.92070,0.89896,0.90687,0.97017,0.95810,0.98399,0.99999,0.93071,0.98917,0.99714,0.96833,0.99999,0.99858,0.97838,0.99491,0.65270,1.00000,0.91555,0.95208,0.95646,0.96068,0.70990,0.84903,0.96338,0.99374,0.99798,0.96167,0.93121,0.91737,1.00000,0.24746,0.58321,0.94830,0.96298,0.67529,1.00000,0.95593,0.83820,0.70823,0.97847,0.99770,0.99450,0.89748,0.90117,0.92090,0.48876,0.94730,0.95626,0.97614,0.99666,0.99999,1.00000,0.93824,0.96833,0.94958,0.85782,0.96457,0.89865,0.99345,0.99399,0.96274,0.99733,0.96914,0.95367,0.92637,0.99999,0.98047,0.97926,0.93645,0.96887,0.51310,0.96573,0.99675,0.99560,0.92004,1.00000,0.92319
91.42377,0.99952,1.00000,0.99059,0.88794,0.94799,0.99273,0.89192,0.85247,0.94393,0.92971,0.97093,1.00000,0.28712,0.42096,0.99999,0.95426,0.96271,1.00000,0.99922,0.71243,0.97058,0.98032,0.94245,0.92070,0.89894,0.90687,0.97017,0.95811,0.98399,1.00000,0.93070,0.98917,0.99717,0.96833,1.00000,0.99858,0.97838,0.99491,0.65271,1.00000,0.91555,0.95208,0.95645,0.96068,0.70990,0.84902,0.96339,0.99374,0.99798,0.96166,0.93122,0.91736,1.00000,0.24746,0.58320,0.94830,0.96298,0.67529,1.00000,0.95593,0.83821,0.70823,0.97847,0.99770,0.99450,0.89749,0.90116,0.92089,0.48876,0.94729,0.95625,0.97614,0.99668,0.99999,1.00000,0.93824,0.96833,0.94959,0.85782,0.96457,0.89864,0.99345,0.99399,0.96274,0.99733,0.96914,0.95367,0.92636,0.99999,0.98047,0.97927,0.93645,0.96887,0.51310,0.96573,0.99676,0.99560,0.92003,1.00000,0.92319
91.42376,0.99952,1.00000,0.99060,0.88794,0.94800,0.99273,0.89191,0.85246,0.94393,0.92971,0.97093,1.00000,0.28712,0.42096,1.00000,0.95426,0.96271,1.00000,0.99922,0.71243,0.97057,0.98032,0.94245,0.92071,0.89894,0.90687,0.97018,0.95811,0.98399,1.00000,0.93070,0.98917,0.99718,0.96833,1.00000,0.99858,0.97838,0.99491,0.65271,1.00000,0.91554,0.95207,0.95645,0.96067,0.70990,0.84902,0.96339,0.99374,0.99798,0.96166,0.93122,0.91735,1.00000,0.24745,0.58319,0.94830,0.96297,0.67529,1.00000,0.95592,0.83822,0.70823,0.97847,0.99770,0.99450,0.89749,0.90115,0.92089,0.48876,0.94729,0.95625,0.97615,0.99668,1.00000,1.00000,0.93823,0.96833,0.94959,0.85781,0.96457,0.89864,0.99345,0.99399,0.96275,0.99733,0.96914,0.95366,0.92635,1.00000,0.98047,0.97927,0.93645,0.96886,0.51311,0.96573,0.99676,0.99560,0.92003,1.00000,0.92319
91.42376,0.99952,1.00000,0.99060,0.88794,0.94800,0.99274,0.89191,0.85246,0.94393,0.92971,0.97093,1.00000,0.28712,0.42096,1.00000,0.95426,0.96271,1.00000,0.99922,0.71243,0.97057,0.98032,0.94245,0.92071,0.89893,0.90687,0.97018,0.95812,0.98399,1.00000,0.93070,0.98917,0.99718,0.96833,1.00000,0.99858,0.97839,0.99491,0.65271,1.00000,0.91554,0.95207,0.95645,0.96067,0.70990,0.84902,0.96340,0.99374,0.99798,0.96166,0.93123,0.91735,1.00000,0.24745,0.58319,0.94830,0.96297,0.67529,1.00000,0.95592,0.83822,0.70823,0.97847,0.99770,0.99450,0.89749,0.90115,0.92088,0.48876,0.94729,0.95625,0.97615,0.99669,1.00000,1.00000,0.93823,0.96832,0.94960,0.85781,0.96457,0.89864,0.99345,0.99399,0.96275,0.99733,0.96914,0.95366,0.92635,1.00000,0.98047,0.97927,0.93645,0.96886,0.51311,0.96573,0.99676,0.99560,0.92002,1.00000,0.92319
91.42376,0.99952,1.00000,0.99060,0.88794,0.94800,0.99274,0.89191,0.85246,0.94393,0.92971,0.97093,1.00000,0.28712,0.42096,1.00000,0.95426,0.96271,1.00000,0.99922,0.71243,0.97057,0.98032,0.94245,0.92071,0.89893,0.90688,0.97018,0.95812,0.98399,1.00000,0.93070,0.98917,0.99719,0.96833,1.00000,0.99858,0.97839,0.99491,0.65271,1.00000,0.91554,0.95207,0.95645,0.96067,0.70990,0.84902,0.96340,0.99374,0.99798,0.96166,0.93123,0.91735,1.00000,0.24745,0.58319,0.94830,0.96297,0.67529,1.00000,0.95592,0.83822,0.70823,0.97847,0.99770,0.99450,0.89749,0.90115,0.92088,0.48876,0.94728,0.95625,0.97615,0.99669,1.00000,1.00000,0.93823,0.96832,0.94960,0.85781,0.96457,0.89864,0.99345,0.99399,0.96275,0.99733,0.96914,0.95366,0.92635,1.00000,0.98047,0.97927,0.93645,0.96886,0.51311,0.96572,0.99676,0.99560,0.92002,1.00000,0.92319
91.76450,1.00000,1.00000,0.98864,0.91483,0.91419,0.98960,0.85897,0.86326,0.96230,0.93386,1.00000,0.92742,0.27708,0.43530,1.00000,0.95353,0.90413,0.96854,0.99970,0.71276,0.94588,0.97495,0.97811,1.00000,0.94153,0.89952,0.96535,1.00000,0.88348,1.00000,0.97368,0.99846,1.00000,0.96504,1.00000,0.99980,0.94837,1.00000,0.64821,1.00000,1.00000,1.00000,0.98413,0.96382,0.69882,0.91880,1.00000,0.93188,1.00000,0.96082,0.82636,0.87972,1.00000,0.24773,0.56077,0.96555,0.95844,0.67380,1.00000,0.99281,0.87604,0.70694,1.00000,1.00000,0.94788,0.98392,1.00000,0.86590,0.50422,0.93510,1.00000,0.87352,1.00000,1.00000,0.94777,1.00000,1.00000,0.93128,0.84243,1.00000,0.87181,1.00000,1.00000,1.00000,0.98235,0.95236,1.00000,1.00000,1.00000,1.00000,0.98218,0.93054,0.91406,0.54538,0.97621,1.00000,1.00000,0.97953,1.00000,0.92515
91.67399,1.00000,1.00000,0.98359,0.92212,0.93680,0.96033,0.87301,0.85676,0.97336,0.91867,1.00000,0.96296,0.27942,0.42753,0.97995,0.94938,0.93846,0.94684,0.99985,0.70764,0.97294,0.97854,0.95107,0.98029,0.94277,0.91152,0.98268,1.00000,0.94174,1.00000,0.96798,0.98767,1.00000,0.95322,1.00000,0.99990,0.96254,1.00000,0.62238,1.00000,1.00000,0.95107,0.93565,0.95462,0.71317,0.89888,0.97858,0.96594,1.00000,0.96001,0.87760,0.88681,1.00000,0.25278,0.56646,0.96431,0.97922,0.68984,0.98083,0.97760,0.86712,0.70783,1.00000,1.00000,0.97394,0.94473,0.96718,0.88526,0.47992,0.96755,0.97520,0.93676,1.00000,0.98169,0.97389,0.98784,0.94702,0.91832,0.85819,1.00000,0.89711,0.95599,1.00000,0.98692,0.99117,0.97618,1.00000,0.99261,0.97821,0.97835,0.99109,0.93545,0.95703,0.51764,0.96751,1.00000,0.99257,0.96623,0.99276,0.91945
91.62873,1.00000,1.00000,0.98107,0.92577,0.94811,0.94569,0.88003,0.85350,0.97888,0.91107,1.00000,0.98074,0.28059,0.42364,0.96993,0.94730,0.95562,0.93600,0.99992,0.70508,0.98647,0.98034,0.93755,0.97044,0.94339,0.91752,0.99134,1.00000,0.97087,1.00000,0.96513,0.98228,1.00000,0.94731,1.00000,0.99995,0.96962,1.00000,0.60946,1.00000,1.00000,0.92660,0.91141,0.95002,0.72034,0.88892,0.96787,0.98297,1.00000,0.95960,0.90323,0.89035,1.00000,0.25530,0.56931,0.96370,0.98961,0.69787,0.97125,0.97000,0.86266,0.70828,1.00000,1.00000,0.98697,0.92513,0.95078,0.89495,0.46777,0.98377,0.96280,0.96838,1.00000,0.97253,0.98694,0.98176,0.92053,0.91184,0.86606,1.00000,0.90976,0.93398,1.00000,0.98038,0.99559,0.98809,1.00000,0.98891,0.96732,0.96752,0.99554,0.93790,0.97852,0.50378,0.96316,1.00000,0.98886,0.95958,0.98914,0.91660
91.60610,1.00000,1.00000,0.97980,0.92759,0.95376,0.93837,0.88354,0.85188,0.98165,0.90727,1.00000,0.98962,0.28117,0.42170,0.96492,0.94627,0.96421,0.93057,0.99996,0.70380,0.99324,0.98124,0.93079,0.96551,0.94370,0.92052,0.99567,1.00000,0.98543,1.00000,0.96370,0.97958,1.00000,0.94436,1.00000,0.99998,0.97316,1.00000,0.60300,1.00000,1.00000,0.91437,0.89929,0.94772,0.72393,0.88394,0.96252,0.99149,1.00000,0.95940,0.91604,0.89212,1.00000,0.25656,0.57074,0.96339,0.99480,0.70188,0.96646,0.96620,0.86043,0.70850,1.00000,1.00000,0.99349,0.91534,0.94257,0.89979,0.46170,0.99189,0.95660,0.98419,1.00000,0.96795,0.99347,0.97871,0.90728,0.90860,0.87000,1.00000,0.91609,0.92298,1.00000,0.97711,0.99779,0.99405,1.00000,0.98707,0.96187,0.96211,0.99777,0.93913,0.98926,0.49684,0.96099,1.00000,0.98700,0.95626,0.98733,0.91517
91.59478,1.00000,1.00000,0.97917,0.92850,0.95659,0.93471,0.88530,0.85107,0.98303,0.90537,1.00000,0.99407,0.28146,0.42073,0.96241,0.94575,0.96850,0.92786,0.99998,0.70316,0.99662,0.98169,0.92741,0.96305,0.94385,0.92203,0.99783,1.00000,0.99272,1.00000,0.96299,0.97823,1.00000,0.94288,1.00000,0.99999,0.97493,1.00000,0.59977,1.00000,1.00000,0.90825,0.89323,0.94657,0.72572,0.88145,0.95984,0.99574,1.00000,0.95930,0.92244,0.89301,1.00000,0.25719,0.57145,0.96323,0.99740,0.70388,0.96406,0.96430,0.85931,0.70861,1.00000,1.00000,0.99674,0.91044,0.93847,0.90221,0.45866,0.99594,0.95350,0.99209,1.00000,0.96566,0.99674,0.97719,0.90066,0.90698,0.87197,1.00000,0.91925,0.91748,1.00000,0.97548,0.99890,0.99702,1.00000,0.98614,0.95915,0.95940,0.99889,0.93974,0.99463,0.49337,0.95990,1.00000,0.98607,0.95459,0.98642,0.91446
91.58913,1.00000,1.00000,0.97886,0.92896,0.95800,0.93289,0.88618,0.85066,0.98372,0.90442,1.00000,0.99629,0.28161,0.42024,0.96116,0.94549,0.97064,0.92651,0.99999,0.70284,0.99831,0.98191,0.92572,0.96182,0.94393,0.92278,0.99892,1.00000,0.99636,1.00000,0.96263,0.97756,1.00000,0.94214,1.00000,0.99999,0.97582,1.00000,0.59816,1.00000,1.00000,0.90519,0.89020,0.94600,0.72662,0.88020,0.95850,0.99787,1.00000,0.95925,0.92565,0.89345,1.00000,0.25751,0.57180,0.96315,0.99870,0.70488,0.96287,0.96335,0.85875,0.70867,1.00000,1.00000,0.99837,0.90799,0.93642,0.90342,0.45714,0.99797,0.95195,0.99605,1.00000,0.96452,0.99837,0.97643,0.89735,0.90617,0.87295,1.00000,0.92083,0.91473,1.00000,0.97466,0.99945,0.99851,1.00000,0.98568,0.95779,0.95805,0.99944,0.94005,0.99731,0.49164,0.95935,1.00000,0.98561,0.95376,0.98597,0.91410
91.58630,1.00000,1.00000,0.97870,0.92918,0.95871,0.93197,0.88661,0.85046,0.98406,0.90395,1.00000,0.99740,0.28168,0.42000,0.96054,0.94536,0.97172,0.92583,1.00000,0.70268,0.99915,0.98202,0.92487,0.96120,0.94397,0.92315,0.99946,1.00000,0.99818,1.00000,0.96245,0.97722,1.00000,0.94178,1.00000,1.00000,0.97626,1.00000,0.59735,1.00000,1.00000,0.90366,0.88869,0.94571,0.72707,0.87958,0.95784,0.99894,1.00000,0.95922,0.92725,0.89367,1.00000,0.25766,0.57198,0.96312,0.99935,0.70538,0.96227,0.96287,0.85847,0.70869,1.00000,1.00000,0.99919,0.90676,0.93539,0.90402,0.45638,0.99899,0.95118,0.99802,1.00000,0.96394,0.99918,0.97605,0.89569,0.90577,0.87345,1.00000,0.92162,0.91335,1.00000,0.97425,0.99972,0.99926,1.00000,0.98545,0.95711,0.95737,0.99972,0.94020,0.99866,0.49077,0.95908,1.00000,0.98538,0.95335,0.98574,0.91392
91.58488,1.00000,1.00000,0.97862,0.92930,0.95906,0.93151,0.88683,0.85035,0.98424,0.90371,1.00000,0.99795,0.28172,0.41988,0.96022,0.94530,0.97225,0.92549,1.00000,0.70260,0.99958,0.98208,0.92445,0.96089,0.94399,0.92334,0.99973,1.00000,0.99909,1.00000,0.96236,0.97705,1.00000,0.94159,1.00000,1.00000,0.97648,1.00000,0.59695,1.00000,1.00000,0.90290,0.88793,0.94557,0.72729,0.87927,0.95750,0.99947,1.00000,0.95921,0.92805,0.89378,1.00000,0.25774,0.57207,0.96310,0.99968,0.70564,0.96197,0.96263,0.85833,0.70871,1.00000,1.00000,0.99959,0.90615,0.93488,0.90433,0.45600,0.99949,0.95079,0.99901,1.00000,0.96366,0.99959,0.97586,0.89487,0.90556,0.87369,1.00000,0.92202,0.91266,1.00000,0.97404,0.99986,0.99963,1.00000,0.98534,0.95677,0.95703,0.99986,0.94028,0.99933,0.49034,0.95895,1.00000,0.98526,0.95314,0.98563,0.91383
91.58418,1.00000,1.00000,0.97858,0.92936,0.95924,0.93128,0.88694,0.85030,0.98432,0.90359,1.00000,0.99823,0.28174,0.41982,0.96007,0.94526,0.97252,0.92532,1.00000,0.70256,0.99979,0.98211,0.92424,0.96074,0.94400,0.92343,0.99986,1.00000,0.99954,1.00000,0.96232,0.97697,1.00000,0.94150,1.00000,1.00000,0.97659,1.00000,0.59675,1.00000,1.00000,0.90251,0.88755,0.94550,0.72741,0.87911,0.95733,0.99973,1.00000,0.95920,0.92845,0.89384,1.00000,0.25778,0.57212,0.96309,0.99984,0.70576,0.96182,0.96252,0.85826,0.70872,1.00000,1.00000,0.99980,0.90584,0.93462,0.90448,0.45582,0.99975,0.95060,0.99951,1.00000,0.96352,0.99980,0.97577,0.89445,0.90546,0.87381,1.00000,0.92221,0.91232,1.00000,0.97394,0.99993,0.99981,1.00000,0.98528,0.95660,0.95686,0.99993,0.94032,0.99966,0.49012,0.95888,1.00000,0.98520,0.95303,0.98557,0.91379
91.58382,1.00000,1.00000,0.97856,0.92938,0.95933,0.93117,0.88700,0.85028,0.98437,0.90353,1.00000,0.99837,0.28174,0.41979,0.95999,0.94525,0.97265,0.92523,1.00000,0.70254,0.99989,0.98212,0.92413,0.96066,0.94400,0.92348,0.99993,1.00000,0.99977,1.00000,0.96230,0.97692,1.00000,0.94145,1.00000,1.00000,0.97665,1.00000,0.59665,1.00000,1.00000,0.90232,0.88736,0.94546,0.72746,0.87904,0.95725,0.99987,1.00000,0.95920,0.92865,0.89386,1.00000,0.25780,0.57214,0.96308,0.99992,0.70582,0.96174,0.96246,0.85823,0.70872,1.00000,1.00000,0.99990,0.90569,0.93450,0.90455,0.45572,0.99987,0.95050,0.99975,1.00000,0.96344,0.99990,0.97572,0.89425,0.90541,0.87388,1.00000,0.92231,0.91215,1.00000,0.97389,0.99997,0.99991,1.00000,0.98525,0.95651,0.95678,0.99997,0.94034,0.99983,0.49002,0.95884,1.00000,0.98517,0.95298,0.98554,0.91377
91.58365,1.00000,1.00000,0.97855,0.92940,0.95937,0.93111,0.88703,0.85027,0.98439,0.90350,1.00000,0.99844,0.28175,0.41977,0.95995,0.94524,0.97272,0.92519,1.00000,0.70253,0.99995,0.98213,0.92408,0.96062,0.94400,0.92350,0.99997,1.00000,0.99989,1.00000,0.96228,0.97690,1.00000,0.94143,1.00000,1.00000,0.97668,1.00000,0.59660,1.00000,1.00000,0.90223,0.88727,0.94544,0.72749,0.87900,0.95721,0.99993,1.00000,0.95920,0.92875,0.89388,1.00000,0.25781,0.57215,0.96308,0.99996,0.70585,0.96171,0.96243,0.85821,0.70872,1.00000,1.00000,0.99995,0.90561,0.93443,0.90459,0.45567,0.99994,0.95045,0.99988,1.00000,0.96341,0.99995,0.97570,0.89414,0.90539,0.87391,1.00000,0.92236,0.91206,1.00000,0.97387,0.99998,0.99995,1.00000,0.98523,0.95647,0.95673,0.99998,0.94035,0.99992,0.48996,0.95883,1.00000,0.98516,0.95296,0.98553,0.91375
