73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
73.62140,0.86841,0.91780,0.69645,0.73137,0.50251,0.76184,0.64995,0.74689,0.37631,0.78135,0.71937,0.95690,0.80887,0.62934,0.79311,0.92815,0.48843,0.86513,0.81491,0.88558,0.63861,0.95030,0.35246,0.50141,0.88286,0.97270,0.96858,0.79061,0.74398,0.58206,0.59772,0.94612,0.56477,0.69134,0.81466,0.69418,0.72410,0.29305,0.94462,0.75571,0.99694,0.19707,0.53087,0.67533,0.87625,0.85033,0.71752,0.89769,0.58794,0.68260,0.61551,0.63061,0.71023,0.70688,0.76858,0.58499,0.55273,0.72856,0.55409,0.88811,0.97050,0.62374,0.71760,0.57380,0.72299,0.92757,0.65251,0.18888,0.64508,0.76956,0.75612,0.54702,0.83013,0.87378,0.98130,0.64449,0.52314,0.70129,0.89549,0.38291,0.92562,0.62381,0.89896,0.91969,0.92774,0.68110,0.98324,0.94622,0.72615,0.85366,0.71604,0.70736,0.97022,0.91335,0.91977,0.70027,0.86923,0.76606,0.87938,0.68034
