88.91033,1.00000,0.99529,0.96882,0.99664,0.95763,0.99857,0.72631,0.96004,0.98939,0.75742,0.99877,0.95775,0.52763,0.99750,0.93203,0.95699,0.86541,0.61985,0.98899,1.00000,0.99904,0.94340,0.81543,0.95478,0.83326,1.00000,0.86215,0.75207,0.99814,1.00000,1.00000,0.77094,0.91524,0.99702,0.47670,0.97035,0.59103,0.74493,0.99955,0.93735,0.87334,0.60505,0.69576,0.92085,0.93008,0.62910,0.96860,0.91256,0.96618,0.96696,0.96889,0.92123,1.00000,0.87487,0.27797,1.00000,0.99191,0.99955,0.95444,0.90216,1.00000,0.99763,0.36609,0.99882,0.77997,0.93241,0.99670,0.79350,0.98559,0.81311,1.00000,1.00000,0.99871,0.99598,1.00000,0.63810,0.97388,0.51980,0.78465,0.99758,1.00000,1.00000,0.26689,0.86884,0.99881,0.50454,0.99994,0.99382,0.95340,0.99622,0.99663,0.95051,0.99615,0.99643,0.93444,0.86874,0.94538,0.95376,0.99833,0.99912
88.90982,1.00000,0.99765,0.96832,0.99832,0.95917,0.99928,0.72657,0.95940,0.98959,0.75766,0.99938,0.95759,0.52766,0.99875,0.93150,0.95764,0.86423,0.62010,0.98956,1.00000,0.99952,0.94248,0.81482,0.95444,0.83057,1.00000,0.86101,0.75217,0.99907,1.00000,1.00000,0.77069,0.91387,0.99851,0.47635,0.97069,0.59082,0.74593,0.99977,0.93634,0.87213,0.60516,0.69370,0.91993,0.92895,0.62865,0.96837,0.91129,0.96563,0.96687,0.96919,0.91996,1.00000,0.87528,0.27825,1.00000,0.99284,0.99977,0.95415,0.90141,1.00000,0.99760,0.36584,0.99941,0.77941,0.93220,0.99835,0.79393,0.98627,0.81010,1.00000,1.00000,0.99936,0.99591,1.00000,0.63801,0.97368,0.51995,0.78498,0.99879,1.00000,1.00000,0.26739,0.86738,0.99940,0.50362,0.99997,0.99373,0.95540,0.99811,0.99658,0.94972,0.99698,0.99821,0.93447,0.86662,0.94450,0.95426,0.99916,0.99956
88.90957,1.00000,0.99882,0.96807,0.99916,0.95994,0.99964,0.72671,0.95908,0.98969,0.75778,0.99969,0.95751,0.52767,0.99937,0.93124,0.95796,0.86364,0.62022,0.98984,1.00000,0.99976,0.94203,0.81452,0.95427,0.82922,1.00000,0.86044,0.75222,0.99953,1.00000,1.00000,0.77056,0.91319,0.99925,0.47618,0.97086,0.59072,0.74642,0.99989,0.93583,0.87153,0.60521,0.69268,0.91947,0.92838,0.62842,0.96826,0.91065,0.96536,0.96683,0.96934,0.91932,1.00000,0.87548,0.27839,1.00000,0.99331,0.99989,0.95401,0.90104,1.00000,0.99758,0.36572,0.99970,0.77914,0.93209,0.99918,0.79414,0.98661,0.80859,1.00000,1.00000,0.99968,0.99588,1.00000,0.63796,0.97358,0.52003,0.78515,0.99939,1.00000,1.00000,0.26764,0.86665,0.99970,0.50316,0.99999,0.99368,0.95641,0.99906,0.99655,0.94933,0.99740,0.99911,0.93449,0.86556,0.94406,0.95450,0.99958,0.99978
89.07222,1.00000,1.00000,0.90588,0.92229,0.96797,0.89233,0.72625,0.96107,0.96986,0.76482,1.00000,0.98331,0.54094,1.00000,0.90232,0.95831,0.83193,0.62402,1.00000,0.96654,1.00000,1.00000,0.81369,0.96647,0.90415,0.95922,0.87368,0.75351,0.97514,1.00000,1.00000,0.76856,1.00000,0.99934,0.48214,0.96642,0.59220,0.73717,1.00000,0.86467,0.92397,0.66383,0.89806,0.96164,1.00000,0.61434,0.95292,0.96001,0.98476,0.93960,1.00000,0.97477,1.00000,0.87721,0.28311,1.00000,0.97932,0.96225,0.99435,0.86466,1.00000,1.00000,0.39624,1.00000,0.83234,0.84721,0.98502,0.82817,0.86821,0.88359,1.00000,1.00000,0.94608,0.97053,0.93729,0.64143,1.00000,0.50039,0.81791,1.00000,0.97790,0.97324,0.28106,0.87850,1.00000,0.53483,1.00000,0.95325,0.92419,0.94260,1.00000,0.99481,1.00000,1.00000,1.00000,0.81870,0.94747,1.00000,0.98228,1.00000
88.99083,1.00000,0.99971,0.93691,0.96094,0.96415,0.94607,0.72651,0.95999,0.97980,0.76133,0.99992,0.97039,0.53431,0.99984,0.91672,0.95822,0.84764,0.62215,0.99499,0.98327,0.99994,0.97090,0.81403,0.96033,0.86635,0.97961,0.86692,0.75288,0.98745,1.00000,1.00000,0.76953,0.95642,0.99948,0.47911,0.96869,0.59144,0.74192,0.99997,0.90012,0.89760,0.63453,0.79511,0.94044,0.96405,0.62133,0.96057,0.93517,0.97499,0.95320,0.98471,0.94689,1.00000,0.87640,0.28079,1.00000,0.98643,0.98110,0.97414,0.88276,1.00000,0.99878,0.38095,0.99993,0.80567,0.88962,0.99231,0.81121,0.92750,0.84571,1.00000,1.00000,0.97296,0.98320,0.96865,0.63968,0.98677,0.51023,0.80157,0.99985,0.98895,0.98662,0.27441,0.87239,0.99993,0.51888,1.00000,0.97345,0.94055,0.97107,0.99827,0.97198,0.99880,0.99978,0.96725,0.84187,0.94566,0.97731,0.99104,0.99994
88.95014,1.00000,0.99956,0.95242,0.98026,0.96224,0.97295,0.72664,0.95945,0.98477,0.75958,0.99988,0.96393,0.53099,0.99977,0.92391,0.95817,0.85549,0.62121,0.99249,0.99163,0.99991,0.95635,0.81420,0.95726,0.84745,0.98980,0.86354,0.75256,0.99361,1.00000,1.00000,0.77001,0.93464,0.99956,0.47760,0.96982,0.59105,0.74430,0.99996,0.91785,0.88441,0.61988,0.74364,0.92984,0.94608,0.62482,0.96439,0.92275,0.97011,0.96000,0.97706,0.93295,1.00000,0.87599,0.27963,1.00000,0.98998,0.99052,0.96404,0.89180,1.00000,0.99818,0.37330,0.99989,0.79233,0.91083,0.99595,0.80273,0.95714,0.82678,1.00000,1.00000,0.98640,0.98953,0.98432,0.63881,0.98015,0.51514,0.79340,0.99977,0.99447,0.99331,0.27109,0.86934,0.99989,0.51090,0.99999,0.98355,0.94873,0.98530,0.99740,0.96056,0.99821,0.99967,0.95087,0.85345,0.94475,0.96597,0.99541,0.99992
88.92979,1.00000,0.99948,0.96018,0.98992,0.96128,0.98638,0.72671,0.95918,0.98726,0.75871,0.99986,0.96070,0.52933,0.99973,0.92751,0.95815,0.85942,0.62075,0.99123,0.99582,0.99990,0.94907,0.81428,0.95572,0.83800,0.99490,0.86185,0.75240,0.99669,1.00000,1.00000,0.77025,0.92374,0.99959,0.47684,0.97038,0.59086,0.74549,0.99995,0.92672,0.87782,0.61256,0.71790,0.92454,0.93709,0.62657,0.96630,0.91654,0.96767,0.96341,0.97324,0.92597,1.00000,0.87579,0.27905,1.00000,0.99176,0.99523,0.95899,0.89633,1.00000,0.99787,0.36948,0.99987,0.78567,0.92143,0.99777,0.79849,0.97196,0.81731,1.00000,1.00000,0.99312,0.99270,0.99216,0.63837,0.97684,0.51760,0.78932,0.99973,0.99724,0.99666,0.26943,0.86781,0.99987,0.50692,0.99999,0.98860,0.95282,0.99241,0.99697,0.95485,0.99791,0.99961,0.94268,0.85924,0.94429,0.96030,0.99760,0.99990
88.91962,1.00000,0.99945,0.96406,0.99475,0.96081,0.99310,0.72674,0.95905,0.98850,0.75827,0.99986,0.95909,0.52850,0.99971,0.92931,0.95814,0.86139,0.62051,0.99061,0.99791,0.99989,0.94544,0.81433,0.95496,0.83328,0.99745,0.86100,0.75232,0.99823,1.00000,1.00000,0.77037,0.91830,0.99961,0.47647,0.97067,0.59076,0.74608,0.99995,0.93115,0.87453,0.60890,0.70503,0.92189,0.93260,0.62744,0.96725,0.91343,0.96645,0.96511,0.97133,0.92249,1.00000,0.87569,0.27876,1.00000,0.99265,0.99759,0.95646,0.89859,1.00000,0.99772,0.36757,0.99986,0.78233,0.92674,0.99868,0.79637,0.97937,0.81257,1.00000,1.00000,0.99648,0.99428,0.99608,0.63816,0.97519,0.51883,0.78727,0.99972,0.99862,0.99833,0.26860,0.86705,0.99986,0.50492,0.99999,0.99113,0.95486,0.99597,0.99675,0.95199,0.99776,0.99958,0.93859,0.86213,0.94407,0.95746,0.99870,0.99990
88.91453,1.00000,0.99943,0.96600,0.99716,0.96057,0.99646,0.72676,0.95898,0.98912,0.75805,0.99985,0.95828,0.52809,0.99970,0.93021,0.95813,0.86237,0.62040,0.99029,0.99895,0.99988,0.94362,0.81435,0.95457,0.83092,0.99873,0.86058,0.75228,0.99900,1.00000,1.00000,0.77044,0.91557,0.99962,0.47628,0.97081,0.59072,0.74638,0.99995,0.93337,0.87288,0.60707,0.69860,0.92056,0.93035,0.62788,0.96773,0.91188,0.96584,0.96596,0.97037,0.92075,1.00000,0.87564,0.27861,1.00000,0.99310,0.99877,0.95520,0.89972,1.00000,0.99764,0.36661,0.99986,0.78066,0.92939,0.99913,0.79531,0.98308,0.81020,1.00000,1.00000,0.99816,0.99507,0.99804,0.63805,0.97436,0.51945,0.78625,0.99971,0.99931,0.99916,0.26818,0.86666,0.99986,0.50393,0.99999,0.99239,0.95589,0.99775,0.99665,0.95057,0.99768,0.99957,0.93654,0.86358,0.94395,0.95605,0.99924,0.99989
88.91199,1.00000,0.99942,0.96697,0.99837,0.96045,0.99814,0.72676,0.95895,0.98943,0.75794,0.99985,0.95787,0.52788,0.99969,0.93066,0.95813,0.86286,0.62034,0.99014,0.99948,0.99988,0.94271,0.81436,0.95438,0.82973,0.99936,0.86037,0.75226,0.99938,1.00000,1.00000,0.77047,0.91421,0.99962,0.47618,0.97088,0.59069,0.74652,0.99994,0.93447,0.87205,0.60615,0.69538,0.91990,0.92923,0.62809,0.96797,0.91110,0.96553,0.96638,0.96989,0.91987,1.00000,0.87561,0.27854,1.00000,0.99332,0.99935,0.95457,0.90029,1.00000,0.99761,0.36613,0.99985,0.77983,0.93071,0.99936,0.79478,0.98493,0.80902,1.00000,1.00000,0.99900,0.99547,0.99902,0.63799,0.97395,0.51976,0.78574,0.99970,0.99965,0.99958,0.26797,0.86647,0.99985,0.50343,0.99999,0.99302,0.95640,0.99864,0.99659,0.94985,0.99765,0.99956,0.93552,0.86431,0.94390,0.95534,0.99952,0.99989
88.91072,1.00000,0.99942,0.96745,0.99898,0.96039,0.99898,0.72677,0.95893,0.98959,0.75789,0.99985,0.95767,0.52778,0.99969,0.93089,0.95813,0.86310,0.62031,0.99006,0.99974,0.99988,0.94225,0.81436,0.95428,0.82914,0.99968,0.86027,0.75226,0.99957,1.00000,1.00000,0.77048,0.91353,0.99962,0.47614,0.97091,0.59068,0.74660,0.99994,0.93503,0.87164,0.60569,0.69377,0.91957,0.92866,0.62820,0.96809,0.91072,0.96538,0.96659,0.96965,0.91944,1.00000,0.87560,0.27850,1.00000,0.99343,0.99965,0.95425,0.90057,1.00000,0.99759,0.36589,0.99985,0.77941,0.93138,0.99947,0.79451,0.98585,0.80843,1.00000,1.00000,0.99942,0.99567,0.99951,0.63797,0.97374,0.51991,0.78549,0.99970,0.99983,0.99979,0.26787,0.86638,0.99985,0.50318,0.99999,0.99334,0.95665,0.99908,0.99656,0.94950,0.99763,0.99956,0.93501,0.86467,0.94387,0.95498,0.99965,0.99989
88.91008,1.00000,0.99941,0.96770,0.99928,0.96036,0.99940,0.72677,0.95892,0.98967,0.75786,0.99985,0.95757,0.52772,0.99969,0.93100,0.95812,0.86323,0.62029,0.99002,0.99987,0.99988,0.94203,0.81437,0.95424,0.82885,0.99984,0.86021,0.75225,0.99967,1.00000,1.00000,0.77049,0.91319,0.99963,0.47611,0.97093,0.59067,0.74664,0.99994,0.93530,0.87144,0.60546,0.69297,0.91940,0.92838,0.62826,0.96815,0.91052,0.96530,0.96670,0.96953,0.91922,1.00000,0.87559,0.27848,1.00000,0.99348,0.99980,0.95410,0.90071,1.00000,0.99758,0.36578,0.99985,0.77921,0.93171,0.99953,0.79438,0.98632,0.80813,1.00000,1.00000,0.99963,0.99576,0.99976,0.63795,0.97364,0.51999,0.78536,0.99970,0.99991,0.99990,0.26782,0.86633,0.99985,0.50305,0.99999,0.99349,0.95678,0.99931,0.99655,0.94932,0.99762,0.99956,0.93475,0.86485,0.94385,0.95480,0.99972,0.99989
88.90976,1.00000,0.99941,0.96782,0.99943,0.96034,0.99961,0.72677,0.95892,0.98970,0.75785,0.99985,0.95752,0.52770,0.99969,0.93105,0.95812,0.86329,0.62029,0.99000,0.99993,0.99988,0.94191,0.81437,0.95421,0.82870,0.99992,0.86019,0.75225,0.99972,1.00000,1.00000,0.77049,0.91302,0.99963,0.47610,0.97094,0.59067,0.74665,0.99994,0.93544,0.87133,0.60535,0.69257,0.91932,0.92824,0.62829,0.96818,0.91042,0.96526,0.96675,0.96948,0.91911,1.00000,0.87559,0.27847,1.00000,0.99351,0.99987,0.95402,0.90078,1.00000,0.99757,0.36572,0.99985,0.77910,0.93187,0.99956,0.79431,0.98655,0.80799,1.00000,1.00000,0.99973,0.99581,0.99988,0.63794,0.97359,0.52003,0.78530,0.99970,0.99996,0.99995,0.26779,0.86631,0.99985,0.50299,0.99999,0.99357,0.95685,0.99942,0.99654,0.94923,0.99761,0.99955,0.93462,0.86494,0.94385,0.95472,0.99976,0.99989
88.90960,1.00000,0.99941,0.96788,0.99950,0.96034,0.99972,0.72677,0.95892,0.98972,0.75784,0.99985,0.95750,0.52769,0.99969,0.93108,0.95812,0.86332,0.62028,0.98999,0.99997,0.99988,0.94186,0.81437,0.95420,0.82863,0.99996,0.86017,0.75225,0.99974,1.00000,1.00000,0.77049,0.91293,0.99963,0.47609,0.97094,0.59067,0.74666,0.99994,0.93551,0.87128,0.60529,0.69236,0.91928,0.92817,0.62830,0.96819,0.91038,0.96524,0.96678,0.96945,0.91906,1.00000,0.87559,0.27847,1.00000,0.99353,0.99991,0.95398,0.90082,1.00000,0.99757,0.36569,0.99985,0.77905,0.93196,0.99957,0.79428,0.98666,0.80791,1.00000,1.00000,0.99979,0.99584,0.99994,0.63794,0.97356,0.52004,0.78526,0.99970,0.99998,0.99997,0.26778,0.86629,0.99985,0.50296,0.99999,0.99361,0.95688,0.99947,0.99654,0.94918,0.99761,0.99955,0.93456,0.86499,0.94384,0.95467,0.99977,0.99989
88.90952,1.00000,0.99941,0.96791,0.99954,0.96033,0.99977,0.72677,0.95892,0.98973,0.75784,0.99985,0.95748,0.52768,0.99969,0.93110,0.95812,0.86333,0.62028,0.98999,0.99998,0.99988,0.94183,0.81437,0.95419,0.82859,0.99998,0.86017,0.75225,0.99976,1.00000,1.00000,0.77049,0.91289,0.99963,0.47609,0.97095,0.59067,0.74667,0.99994,0.93555,0.87126,0.60526,0.69226,0.91926,0.92814,0.62831,0.96820,0.91035,0.96523,0.96679,0.96943,0.91903,1.00000,0.87559,0.27847,1.00000,0.99353,0.99993,0.95396,0.90083,1.00000,0.99757,0.36567,0.99985,0.77902,0.93200,0.99958,0.79426,0.98672,0.80787,1.00000,1.00000,0.99981,0.99585,0.99997,0.63794,0.97355,0.52005,0.78525,0.99970,0.99999,0.99999,0.26777,0.86629,0.99985,0.50294,0.99999,0.99363,0.95689,0.99950,0.99654,0.94916,0.99761,0.99955,0.93453,0.86501,0.94384,0.95465,0.99978,0.99989
88.90949,1.00000,0.99941,0.96792,0.99956,0.96033,0.99979,0.72677,0.95891,0.98974,0.75784,0.99985,0.95748,0.52768,0.99969,0.93110,0.95812,0.86334,0.62028,0.98998,0.99999,0.99988,0.94181,0.81437,0.95419,0.82857,0.99999,0.86016,0.75225,0.99976,1.00000,1.00000,0.77050,0.91287,0.99963,0.47609,0.97095,0.59067,0.74667,0.99994,0.93556,0.87124,0.60525,0.69221,0.91925,0.92812,0.62831,0.96820,0.91034,0.96523,0.96680,0.96942,0.91902,1.00000,0.87559,0.27847,1.00000,0.99354,0.99993,0.95395,0.90084,1.00000,0.99757,0.36566,0.99985,0.77901,0.93202,0.99958,0.79425,0.98675,0.80786,1.00000,1.00000,0.99983,0.99586,0.99998,0.63794,0.97354,0.52006,0.78524,0.99970,0.99999,0.99999,0.26777,0.86628,0.99985,0.50294,0.99999,0.99364,0.95690,0.99951,0.99654,0.94915,0.99761,0.99955,0.93451,0.86502,0.94384,0.95464,0.99979,0.99989
89.03390,1.00000,1.00000,0.96262,0.97599,1.00000,0.98958,0.72950,0.84986,1.00000,0.81729,1.00000,1.00000,0.53509,0.96871,0.92936,0.93417,0.89160,0.62498,0.96441,1.00000,0.94317,0.99213,0.82613,0.97616,0.87174,1.00000,0.78871,0.75577,1.00000,1.00000,1.00000,0.79164,1.00000,0.95980,0.47817,1.00000,0.60185,0.76642,1.00000,0.91096,0.91875,0.67715,0.68609,1.00000,1.00000,0.63312,0.96465,1.00000,0.95754,0.95615,1.00000,0.95602,1.00000,0.89923,0.27883,0.98401,1.00000,1.00000,0.93061,0.91510,1.00000,1.00000,0.37206,1.00000,0.78201,1.00000,0.98253,0.84624,0.94106,0.82517,1.00000,0.95848,0.95420,1.00000,1.00000,0.63307,0.95834,0.52868,0.79500,1.00000,1.00000,1.00000,0.27724,0.86932,1.00000,0.53724,0.82477,1.00000,0.90130,0.91307,1.00000,0.88482,0.87727,0.99951,1.00000,0.83489,1.00000,0.97643,0.96818,1.00000
88.97168,1.00000,0.99971,0.96527,0.98778,0.98017,0.99469,0.72814,0.90438,0.99487,0.78757,0.99992,0.97874,0.53138,0.98420,0.93023,0.94615,0.87747,0.62263,0.97720,1.00000,0.97153,0.96697,0.82025,0.96518,0.85015,1.00000,0.82443,0.75401,0.99988,1.00000,1.00000,0.78107,0.95643,0.97971,0.47713,0.98547,0.59626,0.75655,0.99997,0.92326,0.89499,0.64119,0.68914,0.95962,0.96406,0.63071,0.96643,0.95517,0.96138,0.96148,0.98471,0.93752,1.00000,0.88741,0.27865,0.99200,0.99677,0.99997,0.94228,0.90797,1.00000,0.99878,0.36886,0.99993,0.78051,0.96601,0.99106,0.82024,0.96391,0.81651,1.00000,0.97924,0.97701,0.99793,1.00000,0.63550,0.96594,0.52437,0.79012,0.99985,1.00000,1.00000,0.27250,0.86780,0.99993,0.52008,0.91238,0.99682,0.92910,0.95630,0.99827,0.91698,0.93744,0.99953,0.96725,0.84996,0.97192,0.96553,0.98399,0.99994
88.94057,1.00000,0.99956,0.96660,0.99367,0.97025,0.99725,0.72745,0.93165,0.99231,0.77270,0.99988,0.96811,0.52953,0.99194,0.93067,0.95213,0.87041,0.62146,0.98359,1.00000,0.98570,0.95439,0.81731,0.95968,0.83936,1.00000,0.84230,0.75313,0.99982,1.00000,1.00000,0.77578,0.93464,0.98967,0.47661,0.97821,0.59346,0.75161,0.99996,0.92942,0.88311,0.62322,0.69066,0.93943,0.94608,0.62951,0.96732,0.93275,0.96330,0.96414,0.97706,0.92826,1.00000,0.88150,0.27856,0.99600,0.99515,0.99995,0.94811,0.90441,1.00000,0.99818,0.36726,0.99989,0.77976,0.94902,0.99532,0.80725,0.97534,0.81218,1.00000,0.98962,0.98842,0.99689,0.99999,0.63672,0.96974,0.52222,0.78768,0.99977,1.00000,1.00000,0.27014,0.86704,0.99989,0.51151,0.95619,0.99523,0.94300,0.97791,0.99740,0.93306,0.96752,0.99954,0.95088,0.85749,0.95788,0.96008,0.99189,0.99992
88.92502,1.00000,0.99948,0.96727,0.99662,0.96529,0.99853,0.72711,0.94528,0.99102,0.76527,0.99986,0.96279,0.52860,0.99581,0.93089,0.95513,0.86688,0.62087,0.98679,1.00000,0.99279,0.94810,0.81584,0.95694,0.83396,1.00000,0.85123,0.75269,0.99979,1.00000,1.00000,0.77314,0.92375,0.99465,0.47635,0.97458,0.59206,0.74914,0.99995,0.93250,0.87718,0.61423,0.69143,0.92934,0.93710,0.62891,0.96776,0.92154,0.96427,0.96547,0.97324,0.92364,1.00000,0.87854,0.27851,0.99800,0.99435,0.99995,0.95103,0.90263,1.00000,0.99787,0.36646,0.99987,0.77938,0.94052,0.99745,0.80075,0.98105,0.81001,1.00000,0.99481,0.99413,0.99638,0.99999,0.63733,0.97164,0.52114,0.78646,0.99974,1.00000,1.00000,0.26895,0.86666,0.99987,0.50722,0.97809,0.99444,0.94995,0.98871,0.99697,0.94110,0.98257,0.99955,0.94269,0.86126,0.95086,0.95736,0.99584,0.99990
88.91724,1.00000,0.99945,0.96760,0.99810,0.96281,0.99917,0.72694,0.95210,0.99038,0.76155,0.99986,0.96013,0.52814,0.99775,0.93100,0.95663,0.86511,0.62057,0.98838,1.00000,0.99634,0.94495,0.81510,0.95556,0.83126,1.00000,0.85570,0.75247,0.99978,1.00000,1.00000,0.77182,0.91831,0.99714,0.47622,0.97276,0.59137,0.74791,0.99995,0.93403,0.87421,0.60974,0.69181,0.92429,0.93260,0.62861,0.96798,0.91594,0.96475,0.96614,0.97133,0.92132,1.00000,0.87706,0.27849,0.99900,0.99394,0.99994,0.95248,0.90174,1.00000,0.99772,0.36606,0.99986,0.77919,0.93628,0.99852,0.79750,0.98391,0.80893,1.00000,0.99741,0.99698,0.99612,0.99999,0.63763,0.97259,0.52060,0.78585,0.99972,1.00000,1.00000,0.26836,0.86647,0.99986,0.50508,0.98904,0.99404,0.95343,0.99412,0.99675,0.94512,0.99009,0.99955,0.93860,0.86314,0.94735,0.95599,0.99781,0.99990
88.91335,1.00000,0.99943,0.96777,0.99883,0.96157,0.99949,0.72686,0.95551,0.99006,0.75969,0.99985,0.95880,0.52791,0.99872,0.93105,0.95738,0.86423,0.62043,0.98918,1.00000,0.99811,0.94338,0.81474,0.95488,0.82991,1.00000,0.85793,0.75236,0.99977,1.00000,1.00000,0.77116,0.91558,0.99838,0.47615,0.97186,0.59102,0.74729,0.99995,0.93480,0.87272,0.60749,0.69200,0.92177,0.93036,0.62846,0.96810,0.91314,0.96499,0.96647,0.97037,0.92017,1.00000,0.87632,0.27848,0.99950,0.99374,0.99994,0.95321,0.90129,1.00000,0.99764,0.36586,0.99986,0.77910,0.93415,0.99905,0.79587,0.98534,0.80839,1.00000,0.99870,0.99841,0.99599,0.99999,0.63779,0.97306,0.52033,0.78554,0.99971,1.00000,1.00000,0.26806,0.86638,0.99986,0.50401,0.99452,0.99384,0.95517,0.99682,0.99665,0.94713,0.99385,0.99955,0.93655,0.86408,0.94560,0.95531,0.99880,0.99989
88.91141,1.00000,0.99942,0.96785,0.99920,0.96095,0.99965,0.72681,0.95721,0.98990,0.75877,0.99985,0.95814,0.52779,0.99920,0.93108,0.95775,0.86379,0.62035,0.98958,1.00000,0.99899,0.94259,0.81455,0.95453,0.82924,1.00000,0.85904,0.75230,0.99977,1.00000,1.00000,0.77083,0.91422,0.99900,0.47612,0.97140,0.59084,0.74698,0.99994,0.93519,0.87198,0.60637,0.69209,0.92050,0.92923,0.62839,0.96815,0.91173,0.96511,0.96664,0.96990,0.91959,1.00000,0.87596,0.27847,0.99975,0.99364,0.99994,0.95358,0.90107,1.00000,0.99761,0.36576,0.99985,0.77905,0.93309,0.99932,0.79506,0.98605,0.80812,1.00000,0.99935,0.99912,0.99592,0.99999,0.63786,0.97330,0.52020,0.78539,0.99970,1.00000,1.00000,0.26792,0.86633,0.99985,0.50347,0.99725,0.99375,0.95604,0.99817,0.99659,0.94814,0.99573,0.99955,0.93553,0.86455,0.94472,0.95497,0.99929,0.99989
88.91044,1.00000,0.99942,0.96789,0.99939,0.96064,0.99973,0.72679,0.95806,0.98982,0.75830,0.99985,0.95781,0.52773,0.99945,0.93109,0.95794,0.86357,0.62032,0.98978,1.00000,0.99944,0.94220,0.81446,0.95436,0.82890,1.00000,0.85960,0.75227,0.99977,1.00000,1.00000,0.77066,0.91354,0.99932,0.47611,0.97118,0.59075,0.74683,0.99994,0.93538,0.87161,0.60580,0.69214,0.91987,0.92867,0.62835,0.96818,0.91103,0.96517,0.96672,0.96966,0.91930,1.00000,0.87577,0.27847,0.99988,0.99359,0.99994,0.95376,0.90096,1.00000,0.99759,0.36571,0.99985,0.77903,0.93256,0.99945,0.79466,0.98641,0.80798,1.00000,0.99968,0.99948,0.99589,0.99999,0.63790,0.97342,0.52013,0.78531,0.99970,1.00000,1.00000,0.26784,0.86631,0.99985,0.50320,0.99862,0.99370,0.95647,0.99885,0.99656,0.94864,0.99667,0.99955,0.93502,0.86479,0.94428,0.95480,0.99954,0.99989
88.90995,1.00000,0.99941,0.96791,0.99948,0.96049,0.99977,0.72678,0.95849,0.98978,0.75807,0.99985,0.95764,0.52770,0.99957,0.93110,0.95803,0.86346,0.62030,0.98988,1.00000,0.99966,0.94200,0.81442,0.95428,0.82873,1.00000,0.85988,0.75226,0.99977,1.00000,1.00000,0.77058,0.91320,0.99947,0.47610,0.97106,0.59071,0.74675,0.99994,0.93548,0.87142,0.60552,0.69216,0.91956,0.92839,0.62833,0.96819,0.91068,0.96520,0.96676,0.96954,0.91915,1.00000,0.87568,0.27847,0.99994,0.99356,0.99994,0.95385,0.90090,1.00000,0.99758,0.36568,0.99985,0.77902,0.93229,0.99952,0.79445,0.98659,0.80791,1.00000,0.99984,0.99965,0.99588,0.99999,0.63792,0.97348,0.52010,0.78527,0.99970,1.00000,1.00000,0.26780,0.86630,0.99985,0.50307,0.99931,0.99367,0.95669,0.99918,0.99655,0.94889,0.99714,0.99955,0.93476,0.86491,0.94406,0.95472,0.99967,0.99989
88.90971,1.00000,0.99941,0.96792,0.99952,0.96041,0.99979,0.72678,0.95870,0.98976,0.75795,0.99985,0.95756,0.52769,0.99963,0.93110,0.95808,0.86340,0.62029,0.98993,1.00000,0.99977,0.94190,0.81439,0.95423,0.82865,1.00000,0.86002,0.75225,0.99976,1.00000,1.00000,0.77054,0.91303,0.99955,0.47609,0.97100,0.59069,0.74671,0.99994,0.93552,0.87133,0.60538,0.69218,0.91940,0.92825,0.62832,0.96820,0.91051,0.96521,0.96678,0.96948,0.91908,1.00000,0.87563,0.27847,0.99997,0.99355,0.99994,0.95390,0.90088,1.00000,0.99757,0.36567,0.99985,0.77901,0.93216,0.99955,0.79435,0.98668,0.80788,1.00000,0.99992,0.99974,0.99587,0.99999,0.63793,0.97351,0.52008,0.78526,0.99970,1.00000,1.00000,0.26779,0.86629,0.99985,0.50300,0.99965,0.99366,0.95680,0.99935,0.99654,0.94902,0.99737,0.99955,0.93463,0.86497,0.94395,0.95468,0.99973,0.99989
88.90959,1.00000,0.99941,0.96793,0.99955,0.96037,0.99980,0.72677,0.95881,0.98975,0.75789,0.99985,0.95752,0.52768,0.99966,0.93111,0.95810,0.86337,0.62028,0.98996,1.00000,0.99983,0.94185,0.81438,0.95421,0.82860,1.00000,0.86009,0.75225,0.99976,1.00000,1.00000,0.77052,0.91294,0.99959,0.47609,0.97098,0.59068,0.74669,0.99994,0.93555,0.87128,0.60531,0.69218,0.91932,0.92818,0.62832,0.96820,0.91042,0.96522,0.96679,0.96945,0.91905,1.00000,0.87561,0.27847,0.99998,0.99355,0.99994,0.95392,0.90086,1.00000,0.99757,0.36567,0.99985,0.77901,0.93209,0.99957,0.79430,0.98672,0.80786,1.00000,0.99996,0.99979,0.99586,0.99999,0.63793,0.97352,0.52007,0.78525,0.99970,1.00000,1.00000,0.26778,0.86629,0.99985,0.50297,0.99982,0.99365,0.95685,0.99944,0.99654,0.94908,0.99749,0.99955,0.93457,0.86500,0.94390,0.95465,0.99976,0.99989
